GEOID,POPULATION,coverage_pct,pop_with_access
25021400100,208,1.0,208
25021400100,65,1.0,65
25025010204,388,1.0,388
25025010204,843,1.0,843
25025010204,255,1.0,255
25025010204,679,1.0,679
25025010204,912,1.0,912
25025010204,58,1.0,58
25025010204,57,1.0,57
25025010204,547,0.9999999999999998,547
25025010204,0,1.0,0
25021400202,54,1.0,54
25021400202,202,1.0,202
25021400202,610,1.0,610
25021400202,57,1.0,57
25021400202,484,1.0,484
25021400202,702,0.9999999999999999,702
25021400202,698,0.9999999999999999,698
25021400202,15,1.0,15
25021400202,340,0.9999999999999999,340
25021400202,424,1.0,424
25025010103,485,0.9999999999999998,485
25025010103,302,1.0,302
25025010103,499,1.0,499
25025010103,659,1.0,659
25025010103,393,1.0,393
25025010103,697,1.0,697
25025010103,299,1.0,299
25025010103,227,1.0,227
25025010103,79,1.0,79
25025000807,449,1.0,449
25025000807,827,0.9267671986612267,766
25025000807,18,0.0,0
25025000807,650,0.9999999999999998,650
25025000807,597,0.9425727620959943,563
25025000807,13,0.0,0
25025000807,676,0.9999999999999997,676
25025000807,20,1.0,20
25025000807,274,0.9999999999999998,274
25017353200,251,1.0,251
25017353200,470,1.0,470
25017353200,137,1.0,137
25017353200,128,1.0,128
25017353200,632,1.0,632
25017353200,622,1.0,622
25017353200,224,1.0,224
25017353200,344,1.0,344
25017353200,643,1.0,643
25017353200,640,1.0,640
25017353200,224,1.0,224
25017353200,23,1.0,23
25017353200,521,0.9124514463880644,475
25017353200,294,1.0,294
25017353200,147,1.0,147
25017353200,20,0.6862618320979192,14
25017353300,119,0.2748316096738127,33
25017353300,474,0.48604972337220415,230
25017353300,383,0.7235788048423902,277
25017353300,422,0.9540999913023765,403
25017353300,458,1.0,458
25017353300,502,1.0,502
25017353300,199,1.0,199
25017353300,90,1.0,90
25017353300,23,1.0,23
25017353300,259,1.0,259
25017353300,505,1.0,505
25017353300,241,1.0,241
25017353300,0,0.9999999999999999,0
25017353300,178,1.0,178
25017353300,489,1.0,489
25017353300,67,1.0,67
25017353300,47,1.0,47
25025981501,0,1.0,0
25025981501,0,0.7849425535578595,0
25025981501,0,1.0,0
25025981501,0,0.924740280819355,0
25025981501,0,1.0,0
25025981501,0,0.9999999999999997,0
25025981501,0,0.9294090332871937,0
25025981501,0,0.9952768726771309,0
25025981501,0,0.501072793853384,0
25025981501,0,0.0,0
25025981501,0,0.23620435120748795,0
25025981501,0,0.09279873931792304,0
25025981501,0,1.0,0
25025981501,0,0.5417258068563752,0
25025981501,0,0.0,0
25025981501,0,0.3788345770803136,0
25025981501,0,0.16585580811207287,0
25025981501,0,0.8782832427434082,0
25025981501,0,1.0,0
25025981501,0,0.9999999999999999,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,0.9999999999999999,0
25025981501,0,0.9772583603309293,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,0.9999999999999999,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,0.9999999999999998,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,0.7216967831050799,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.12223226763032882,0
25025981501,0,0.9999999999999999,0
25025981501,0,0.9999999999999997,0
25025981501,0,0.9999999999999997,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,0.9382625764123196,0
25025981501,0,0.5651791630091582,0
25025981501,0,0.0,0
25025981501,0,0.5723063499424098,0
25025981501,0,0.028829326018798642,0
25025981501,0,1.0,0
25025981501,0,0.9791733215245025,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,0.9999999999999998,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,0.9806297565997072,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,0.9969625999225209,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,0.9999999999999998,0
25025981501,0,0.9999999999999998,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,0.9999999999999998,0
25025981501,0,0.9999999999999999,0
25025981501,0,1.0,0
25017359400,624,0.9420958603804583,588
25017359400,695,0.999441478885889,695
25017359400,347,1.0,347
25017359400,197,1.0,197
25017359400,683,1.0,683
25017359400,705,1.0,705
25017359400,612,1.0,612
25017359400,484,0.9999999999999998,484
25017359400,0,1.0,0
25017359400,152,1.0,152
25017359400,665,1.0,665
25017359400,719,1.0,719
25017359400,258,0.9999999999999997,258
25017359400,317,0.9999999999999999,317
25017359400,436,0.9999999999999998,436
25017359400,1,1.0,1
25017359400,36,1.0,36
25017359400,13,1.0,13
25017353000,39,1.0,39
25017353000,508,1.0,508
25017353000,200,0.9999999999999998,200
25017353000,476,1.0,476
25017353000,681,1.0,681
25017353000,389,1.0,389
25017353000,125,0.9999999999999999,125
25017353000,455,1.0,455
25017353000,50,1.0,50
25025000301,195,1.0,195
25025000301,233,1.0,233
25025000301,62,1.0,62
25025000301,287,1.0,287
25025000301,317,1.0,317
25025000301,307,1.0,307
25025000301,125,1.0,125
25025000301,70,1.0,70
25025000301,144,1.0,144
25025000301,317,1.0,317
25025000301,254,0.9999999999999999,254
25025000301,30,0.9999999999999997,30
25025000301,228,1.0,228
25025000301,240,1.0,240
25025000301,22,1.0,22
25025000301,67,1.0,67
25017374500,43,1.0,43
25017374500,69,1.0,69
25017374500,0,0.9999999999999999,0
25017374500,51,1.0,51
25017374500,152,1.0,152
25017374500,3,0.9999999999999999,3
25017374500,113,0.7768859863296681,88
25017374500,152,0.9865122606681899,150
25017374500,39,1.0,39
25017374500,51,0.0,0
25017374500,145,0.07395505729804723,11
25017374500,80,0.2579564339989054,21
25017374500,0,0.0,0
25017374500,11,0.0,0
25017374500,82,0.0,0
25017374500,72,0.0,0
25017374500,9,0.0,0
25017374500,10,1.0,10
25017374500,67,0.0,0
25017374500,152,0.0,0
25017374500,126,0.0,0
25017374500,86,0.0,0
25017374500,52,0.0,0
25017374500,21,0.5852777906454363,12
25017374500,90,1.0,90
25017374500,110,1.0,110
25017374500,33,0.0,0
25017374500,152,0.0,0
25017374500,152,0.0,0
25017374500,152,0.0,0
25017374500,152,0.0,0
25017374500,152,0.5595847462583333,85
25017374500,152,1.0,152
25017374500,150,1.0,150
25017374500,16,1.0,16
25017374500,2,0.0,0
25017374500,141,0.0,0
25017374500,152,0.0,0
25017374500,152,0.0,0
25017374500,141,0.0,0
25017374500,117,0.545183669710827,64
25017374500,148,1.0,148
25017374500,152,1.0,152
25017374500,62,0.9999999999999999,62
25017374500,62,0.0,0
25017374500,106,0.0,0
25017374500,85,0.0,0
25017374500,10,0.0,0
25017374500,40,1.0,40
25017374500,123,1.0,123
25017374500,16,1.0,16
25017374500,0,1.0,0
25017373100,35,0.0,0
25017373100,151,0.7231665439290957,109
25017373100,80,1.0,80
25017373100,74,1.0,74
25017373100,21,0.9999999999999999,21
25017373100,25,0.0,0
25017373100,130,0.723506728874459,94
25017373100,163,1.0,163
25017373100,163,1.0,163
25017373100,134,1.0,134
25017373100,113,0.5553262944796384,63
25017373100,163,1.0,163
25017373100,163,1.0,163
25017373100,87,1.0,87
25017373100,21,0.0,0
25017373100,162,0.17435984622893794,28
25017373100,163,1.0,163
25017373100,163,1.0,163
25017373100,31,1.0,31
25017373100,17,0.0,0
25017373100,145,0.31276526556228307,45
25017373100,163,1.0,163
25017373100,159,1.0,159
25017373100,33,1.0,33
25017373100,3,0.0,0
25017373100,141,0.01616402206035858,2
25017373100,163,0.41249001557999887,67
25017373100,163,0.44674005007242673,73
25017373100,70,0.4864767316447167,34
25017373100,83,0.22890872110843896,19
25017373100,163,0.12999894902814169,21
25017373100,163,1.5131084133397465e-05,0
25017373100,163,0.0,0
25017373100,17,0.0,0
25017373100,53,1.0,53
25017373100,109,1.0,109
25017373100,163,0.4153678858494707,68
25017373100,162,0.0,0
25017373100,1,0.0,0
25017373100,61,0.9509150353148277,58
25017373100,156,0.22351083823738804,35
25017373100,22,0.0,0
25017373100,28,0.4467928236295871,13
25017373100,34,0.25644687463345445,9
25017374600,13,1.0,13
25017374600,76,1.0,76
25017374600,15,1.0,15
25017374600,74,1.0,74
25017374600,17,1.0,17
25017374600,0,0.0,0
25017374600,115,0.6821724602706292,78
25017374600,157,1.0,157
25017374600,133,1.0,133
25017374600,200,1.0,200
25017374600,82,1.0,82
25017374600,97,5.914805887184648e-05,0
25017374600,200,0.0369730154312029,7
25017374600,200,0.7616299624616137,152
25017374600,31,1.0,31
25017374600,159,1.0,159
25017374600,200,0.9966350120209488,199
25017374600,161,0.5766922182736698,93
25017374600,200,0.0010492585458135163,0
25017374600,200,0.0,0
25017374600,200,0.2806164068877697,56
25017374600,104,1.0,104
25017374600,91,0.443024978441113,40
25017374600,200,0.14909276286646922,30
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,200,0.1794671278735583,36
25017374600,177,0.9784278771103526,173
25017374600,2,0.9999999999999999,2
25017374600,14,0.0,0
25017374600,87,0.0,0
25017374600,190,0.0,0
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,200,0.7286172982085997,146
25017374600,195,0.9999999999999999,195
25017374600,29,1.0,29
25017374600,27,0.0,0
25017374600,68,0.0,0
25017374600,117,0.0,0
25017374600,146,0.7234310987729372,106
25017374600,43,1.0,43
25017373300,26,0.0,0
25017373300,3,0.0,0
25017373300,49,0.0,0
25017373300,140,0.0,0
25017373300,148,0.651642158045791,96
25017373300,44,1.0,44
25017373300,0,1.0,0
25017373300,145,0.0,0
25017373300,161,0.0,0
25017373300,164,0.0,0
25017373300,164,0.0,0
25017373300,164,0.09319388178245928,15
25017373300,164,0.8957232182746393,147
25017373300,60,1.0,60
25017373300,129,0.0,0
25017373300,164,0.0,0
25017373300,164,0.0,0
25017373300,155,0.0,0
25017373300,131,0.0,0
25017373300,148,0.28748519182512067,43
25017373300,36,0.938334225206702,34
25017373300,95,0.0,0
25017373300,164,0.0,0
25017373300,133,0.17226003215530264,23
25017373300,34,0.5051058439313026,17
25017373300,0,0.0,0
25017373300,39,0.9999999999999999,39
25017373300,50,1.0,50
25017373300,49,0.0,0
25017373300,164,0.06730757125429783,11
25017373300,62,0.7647190902820812,47
25017373300,13,1.0,13
25017373300,4,0.0,0
25017373300,118,0.5379447148362911,63
25017373300,0,1.0,0
25017373300,40,0.9999999999999999,40
25017373200,23,0.9864611399465882,23
25017373200,139,0.6573373325855296,91
25017373200,168,0.6559238430940569,110
25017373200,6,1.0,6
25017373200,4,1.0,4
25017373200,221,1.0,221
25017373200,241,1.0,241
25017373200,241,1.0,241
25017373200,165,1.0,165
25017373200,17,1.0,17
25017373200,110,1.0,110
25017373200,241,1.0,241
25017373200,241,1.0,241
25017373200,241,1.0,241
25017373200,241,1.0,241
25017373200,71,1.0,71
25017373200,210,1.0,210
25017373200,241,1.0,241
25017373200,241,1.0,241
25017373200,241,1.0,241
25017373200,241,1.0,241
25017373200,183,0.9999999999999999,183
25017373200,111,1.0,111
25017373200,152,1.0,152
25017373200,211,1.0,211
25017373200,171,1.0,171
25017373200,238,1.0,238
25017373200,204,0.8911635001280119,182
25017373200,5,0.0,0
25017373200,10,1.0,10
25017373200,14,1.0,14
25017373200,75,1.0,75
25017373200,59,1.0,59
25017370402,4,0.0,0
25017370402,0,0.5564560318014118,0
25017370402,3,0.0,0
25017370402,2,0.0,0
25017370402,236,0.0,0
25017370402,174,1.0,174
25017370402,771,0.9975547703292852,769
25017370402,700,1.0,700
25017370403,191,1.0,191
25017370403,22,1.0,22
25017370403,440,1.0,440
25017370403,164,0.9999999999999984,164
25017370403,1148,1.0,1148
25017370403,0,0.9999999999999983,0
25017370403,49,1.0,49
25017368600,585,0.24138891856871253,141
25017368600,567,0.13448033802127926,76
25017368600,372,0.30734966396808666,114
25017368600,301,0.9999999999999988,301
25017368600,758,1.0,758
25017368600,629,1.0,629
25017368600,226,1.0,226
25017368600,304,1.0,304
25017368600,811,1.0,811
25017368600,504,0.9999999999999974,504
25017368600,64,1.0,64
25017368600,405,1.0,405
25017370302,176,0.8514904848532477,150
25017370302,529,0.35934143922253653,190
25017370302,19,0.5551674119201276,11
25017370302,262,0.0,0
25017370302,184,0.0,0
25017370302,180,0.0,0
25017370302,188,0.0,0
25017370302,143,0.0,0
25025000703,357,1.0,357
25025000703,482,1.0,482
25025000703,336,0.9999999999999999,336
25025000703,409,1.0,409
25025000703,36,0.9999999999999999,36
25025000703,262,0.9999999999999999,262
25025000703,36,1.0,36
25025000604,161,1.0,161
25025000604,41,1.0,41
25025000604,319,1.0,319
25025000604,222,1.0,222
25025000604,446,1.0,446
25025000604,438,1.0,438
25025000604,5,1.0,5
25025000604,192,1.0,192
25025000604,446,1.0,446
25025000604,77,0.9999999999999998,77
25025000604,16,1.0,16
25025000604,7,1.0,7
25025000601,393,1.0,393
25025000601,400,1.0,400
25025000601,116,1.0,116
25025000601,73,1.0,73
25025000601,303,1.0,303
25025000601,120,1.0,120
25025000601,322,1.0,322
25025000601,117,0.9999999999999999,117
25025000601,31,1.0,31
25025000601,342,1.0,342
25025000601,502,1.0,502
25025000601,140,1.0,140
25025000601,267,1.0,267
25025000601,450,1.0,450
25025000601,6,1.0,6
25025000601,73,0.9999999999999998,73
25025000601,277,0.9999999999999998,277
25025000601,47,1.0,47
25025000805,83,1.0,83
25025000805,93,1.0,93
25025000805,183,1.0,183
25025000805,376,1.0,376
25025000805,283,1.0,283
25025000805,460,1.0,460
25025000805,382,1.0,382
25025000805,345,1.0,345
25025000805,458,1.0,458
25025000805,229,1.0,229
25025000805,195,1.0,195
25025000805,69,1.0,69
25025000804,314,1.0,314
25025000804,261,1.0,261
25025000804,76,0.9999999999999999,76
25025000804,191,0.9999999999999999,191
25025000804,382,1.0,382
25025000804,122,1.0,122
25025000804,17,1.0,17
25025000804,352,1.0,352
25025000804,102,1.0,102
25025000804,7,1.0,7
25025000804,201,1.0,201
25025000804,330,1.0,330
25025000804,351,1.0,351
25025000804,82,1.0,82
25025000804,38,1.0,38
25025000804,372,1.0,372
25025000804,311,1.0,311
25025000804,121,1.0,121
25025000804,42,1.0,42
25025000804,45,1.0,45
25025000102,37,1.0,37
25025000102,80,1.0,80
25025000102,65,1.0,65
25025000102,152,1.0,152
25025000102,162,1.0,162
25025000102,215,0.9875768121712333,212
25025000102,2,0.9834374978792785,2
25025000102,26,1.0,26
25025000102,220,1.0,220
25025000102,222,1.0,222
25025000102,59,0.9999999999999998,59
25025000102,106,0.9999999999999999,106
25025000102,222,1.0,222
25025000102,222,1.0,222
25025000102,213,1.0,213
25025000102,24,1.0,24
25025000102,186,0.9999999999999999,186
25025000102,222,1.0,222
25025000102,222,1.0,222
25025000102,222,1.0,222
25025000102,68,1.0,68
25025000102,57,1.0,57
25025000102,108,1.0,108
25025000102,197,1.0,197
25025000102,222,1.0,222
25025000102,115,1.0,115
25025000102,3,1.0,3
25025000102,58,1.0,58
25025000102,82,1.0,82
25025000101,360,1.0,360
25025000101,309,1.0,309
25025000101,23,1.0,23
25025000101,488,1.0,488
25025000101,505,1.0,505
25025000101,46,1.0,46
25025000101,187,0.9999999999999999,187
25025000101,114,1.0,114
25025000806,3,1.0,3
25025000806,103,1.0,103
25025000806,7,1.0,7
25025000806,20,1.0,20
25025000806,1,1.0,1
25025000806,21,1.0,21
25025000806,117,1.0,117
25025000806,94,1.0,94
25025000806,39,1.0,39
25025000806,27,1.0,27
25025000806,2,1.0,2
25025000806,60,1.0,60
25025000806,35,1.0,35
25025000806,7,1.0,7
25025000806,117,1.0,117
25025000806,117,1.0,117
25025000806,115,1.0,115
25025000806,97,1.0,97
25025000806,7,1.0,7
25025000806,85,1.0,85
25025000806,87,1.0,87
25025000806,34,1.0,34
25025000806,45,1.0,45
25025000806,113,1.0,113
25025000806,117,1.0,117
25025000806,38,1.0,38
25025000806,109,0.32561835677353296,35
25025000806,117,0.3377208602841664,40
25025000806,117,0.9931140751854135,116
25025000806,114,1.0,114
25025000806,116,1.0,116
25025000806,104,1.0,104
25025000806,0,1.0,0
25025000806,56,0.0,0
25025000806,80,0.0,0
25025000806,97,0.5808561071217296,56
25025000806,88,1.0,88
25025000806,85,1.0,85
25025000806,58,1.0,58
25017354200,9,0.0,0
25017354200,10,1.0,10
25017354200,94,1.0,94
25017354200,85,1.0,85
25017354200,0,1.0,0
25017354200,100,0.04451319133671117,4
25017354200,57,0.7688870985578999,44
25017354200,5,1.0,5
25017354200,92,1.0,92
25017354200,123,1.0,123
25017354200,123,1.0,123
25017354200,17,0.9999999999999998,17
25017354200,95,0.45058924343113843,43
25017354200,123,0.4662616323930692,57
25017354200,115,1.0,115
25017354200,95,1.0,95
25017354200,119,1.0,119
25017354200,123,1.0,123
25017354200,123,1.0,123
25017354200,45,1.0,45
25017354200,6,0.7818609918022946,5
25017354200,104,0.06314929860257029,7
25017354200,123,0.600417379406661,74
25017354200,123,1.0,123
25017354200,123,1.0,123
25017354200,123,1.0,123
25017354200,123,1.0,123
25017354200,62,1.0,62
25017354200,35,0.31756418524839647,11
25017354200,109,0.5203144429794232,57
25017354200,74,1.0,74
25017354200,122,1.0,122
25017354200,123,1.0,123
25017354200,123,1.0,123
25017354200,64,1.0,64
25017354200,40,1.0,40
25017354200,65,1.0,65
25017354200,90,1.0,90
25017354200,75,1.0,75
25017354200,0,0.9999999999999999,0
25017354100,166,1.0,166
25017354100,179,1.0,179
25017354100,123,1.0,123
25017354100,51,1.0,51
25017354100,15,1.0,15
25017354100,125,1.0,125
25017354100,240,0.9999999999999999,240
25017354100,240,1.0,240
25017354100,205,0.9999999999999999,205
25017354100,14,1.0,14
25017354100,177,1.0,177
25017354100,240,1.0,240
25017354100,240,1.0,240
25017354100,200,1.0,200
25017354100,40,1.0,40
25017354100,6,1.0,6
25017354100,120,1.0,120
25017354100,217,0.9999999999999999,217
25017354100,18,1.0,18
25017354100,1,0.9999999999999999,1
25017354100,0,1.0,0
25017353900,730,1.0,730
25017353900,151,0.9999999999999998,151
25017353900,137,1.0,137
25017353900,1020,0.9999999999999999,1020
25017353900,512,1.0,512
25017353900,966,1.0,966
25017353900,1037,1.0,1037
25017353900,1039,1.0,1039
25017353900,170,1.0,170
25017353900,88,1.0,88
25017353900,183,1.0,183
25017353900,228,1.0,228
25017353800,134,1.0,134
25017353800,813,1.0,813
25017353800,366,1.0,366
25017353800,662,0.9999999999999998,662
25017353800,978,1.0,978
25017353800,157,1.0,157
25017353800,389,1.0,389
25017353800,536,0.9999999999999998,536
25017353800,0,1.0,0
25017352900,49,1.0,49
25017352900,513,1.0,513
25017352900,198,0.9999999999999998,198
25017352900,8,0.9999999999999999,8
25017352900,379,1.0,379
25017352900,661,1.0,661
25017352900,305,1.0,305
25017352900,337,1.0,337
25017352900,465,1.0,465
25017352900,35,1.0,35
25017353700,297,1.0,297
25017353700,411,1.0,411
25017353700,77,1.0,77
25017353700,537,1.0,537
25017353700,708,1.0,708
25017353700,98,1.0,98
25017353700,193,1.0,193
25017353700,632,1.0,632
25017353700,491,1.0,491
25017353700,155,1.0,155
25017353700,706,0.9999999999999999,706
25017353700,668,1.0,668
25017353700,10,1.0,10
25017353700,58,1.0,58
25017353700,436,1.0,436
25017353700,516,1.0,516
25017353700,34,1.0,34
25017351203,101,1.0,101
25017351203,473,1.0,473
25017351203,670,0.9999999999999999,670
25017351203,716,1.0,716
25017351203,106,0.9999999999999998,106
25017351203,710,1.0,710
25017351203,716,1.0,716
25017351203,165,1.0,165
25017351203,345,1.0,345
25017351203,540,1.0,540
25017351203,128,1.0,128
25017351204,130,1.0,130
25017351204,374,1.0,374
25017351204,0,1.0,0
25017351204,269,1.0,269
25017351204,485,1.0,485
25017351204,437,1.0,437
25017351204,7,0.9999999999999999,7
25017351204,388,1.0,388
25017351204,494,1.0,494
25017351204,212,1.0,212
25017351204,251,0.9999999999999999,251
25017351204,494,1.0,494
25017351204,195,1.0,195
25017351204,240,1.0,240
25017351204,419,1.0,419
25017351204,107,1.0,107
25017351204,58,1.0,58
25017351204,16,1.0,16
25017353600,167,1.0,167
25017353600,410,1.0,410
25017353600,387,1.0,387
25017353600,342,1.0,342
25017353600,297,1.0,297
25017353600,245,1.0,245
25017353600,22,1.0,22
25017353600,194,0.9999999999999999,194
25017353600,426,1.0,426
25017353600,426,1.0,426
25017353600,426,0.9993347390292702,426
25017353600,339,0.9646553999879494,327
25017353600,77,1.0,77
25017353600,1,1.0,1
25017353600,381,1.0,381
25017353600,426,1.0,426
25017353600,274,1.0,274
25017353600,13,1.0,13
25017353600,268,1.0,268
25017353600,315,1.0,315
25017353600,21,1.0,21
25017353600,21,1.0,21
25017353600,2,1.0,2
25017351102,98,1.0,98
25017351102,321,1.0,321
25017351102,0,1.0,0
25017351102,345,1.0,345
25017351102,270,1.0,270
25017351102,344,1.0,344
25017351102,314,1.0,314
25017351102,158,0.9999999999999998,158
25017351102,71,1.0,71
25017351001,85,1.0,85
25017351001,470,1.0,470
25017351001,471,1.0,471
25017351001,113,1.0,113
25017351001,145,0.9999999999999996,145
25017351001,615,0.9999999999999998,615
25017351001,663,1.0,663
25017351001,579,1.0,579
25017351001,78,1.0,78
25017351001,65,0.9999999999999999,65
25017351001,264,1.0,264
25017351001,548,1.0,548
25017351001,86,1.0,86
25017351001,1,1.0,1
25017351101,66,1.0,66
25017351101,370,1.0,370
25017351101,126,1.0,126
25017351101,255,1.0,255
25017351101,484,0.9844159901105585,476
