GEOID,POPULATION,coverage_pct,pop_with_access
25017370403,49,0.0,0
25017368600,585,0.0,0
25017368600,567,0.0,0
25017368600,372,0.0,0
25017368600,301,0.0,0
25017368600,758,0.0,0
25017368600,629,0.0,0
25017368600,226,0.0,0
25017368600,304,0.0,0
25017368600,811,0.0,0
25017368600,504,0.0,0
25017368600,64,0.0,0
25017368600,405,0.7365872942457696,298
25017370302,176,0.0,0
25017370302,529,0.0,0
25017370302,19,0.0,0
25017370302,262,0.0,0
25017370302,184,0.0,0
25017370302,180,0.0,0
25017370302,188,0.0,0
25017370302,143,0.0,0
25025000703,357,1.0,357
25025000703,482,1.0,482
25025000703,336,0.9999999999999999,336
25025000703,409,1.0,409
25025000703,36,0.9999999999999999,36
25025000703,262,0.9999999999999999,262
25025000703,36,1.0,36
25025000604,161,1.0,161
25025000604,41,1.0,41
25025000604,319,1.0,319
25025000604,222,1.0,222
25025000604,446,1.0,446
25025000604,438,1.0,438
25025000604,5,1.0,5
25025000604,192,1.0,192
25025000604,446,1.0,446
25025000604,77,0.9999999999999998,77
25025000604,16,1.0,16
25025000604,7,1.0,7
25025000601,393,1.0,393
25025000601,400,1.0,400
25025000601,116,1.0,116
25025000601,73,1.0,73
25025000601,303,1.0,303
25025000601,120,1.0,120
25025000601,322,1.0,322
25025000601,117,0.9999999999999999,117
25025000601,31,1.0,31
25025000601,342,1.0,342
25025000601,502,1.0,502
25025000601,140,1.0,140
25025000601,267,1.0,267
25025000601,450,1.0,450
25025000601,6,1.0,6
25025000601,73,0.9999999999999998,73
25025000601,277,0.9999999999999998,277
25025000601,47,1.0,47
25025000805,83,1.0,83
25025000805,93,1.0,93
25025000805,183,1.0,183
25025000805,376,1.0,376
25025000805,283,1.0,283
25025000805,460,1.0,460
25025000805,382,1.0,382
25025000805,345,0.9813058070095968,339
25025000805,458,1.0,458
25025000805,229,0.7670978960341687,176
25025000805,195,1.0,195
25025000805,69,0.8177849254685461,56
25025000804,314,1.0,314
25025000804,261,1.0,261
25025000804,76,0.9999999999999999,76
25025000804,191,0.9999999999999999,191
25025000804,382,1.0,382
25025000804,122,1.0,122
25025000804,17,1.0,17
25025000804,352,1.0,352
25025000804,102,1.0,102
25025000804,7,1.0,7
25025000804,201,1.0,201
25025000804,330,1.0,330
25025000804,351,1.0,351
25025000804,82,1.0,82
25025000804,38,1.0,38
25025000804,372,1.0,372
25025000804,311,1.0,311
25025000804,121,1.0,121
25025000804,42,1.0,42
25025000804,45,1.0,45
25025000102,37,0.28212878290628607,10
25025000102,80,0.9982435066354972,80
25025000102,65,0.8941818149331334,58
25025000102,152,0.3246502221473962,49
25025000102,162,0.9068276249951552,147
25025000102,215,0.0958058752492633,21
25025000102,2,0.0,0
25025000102,26,1.0,26
25025000102,220,1.0,220
25025000102,222,0.7969000530381298,177
25025000102,59,0.1394741224761404,8
25025000102,106,0.9999999999999999,106
25025000102,222,1.0,222
25025000102,222,1.0,222
25025000102,213,0.37195463368067927,79
25025000102,24,0.0,0
25025000102,186,0.9999999999999999,186
25025000102,222,1.0,222
25025000102,222,1.0,222
25025000102,222,0.9980640462857604,222
25025000102,68,0.9049218242250959,62
25025000102,57,1.0,57
25025000102,108,1.0,108
25025000102,197,1.0,197
25025000102,222,1.0,222
25025000102,115,1.0,115
25025000102,3,1.0,3
25025000102,58,1.0,58
25025000102,82,1.0,82
25025000101,360,1.0,360
25025000101,309,1.0,309
25025000101,23,1.0,23
25025000101,488,1.0,488
25025000101,505,1.0,505
25025000101,46,1.0,46
25025000101,187,0.9999999999999999,187
25025000101,114,1.0,114
25025000806,3,1.0,3
25025000806,103,1.0,103
25025000806,7,1.0,7
25025000806,20,1.0,20
25025000806,1,1.0,1
25025000806,21,1.0,21
25025000806,117,1.0,117
25025000806,94,1.0,94
25025000806,39,0.7018472997450134,27
25025000806,27,0.012828949730759558,0
25025000806,2,0.8634488488656309,2
25025000806,60,1.0,60
25025000806,35,0.95949006210763,34
25025000806,7,1.0,7
25025000806,117,1.0,117
25025000806,117,1.0,117
25025000806,115,0.9253544396845689,106
25025000806,97,0.4012703419519607,39
25025000806,7,1.0,7
25025000806,85,0.08384571431002867,7
25025000806,87,0.030462392049818356,3
25025000806,34,1.0,34
25025000806,45,1.0,45
25025000806,113,1.0,113
25025000806,117,1.0,117
25025000806,38,1.0,38
25025000806,109,0.0,0
25025000806,117,4.039640648484102e-05,0
25025000806,117,0.37275858740019613,44
25025000806,114,0.9518220152437026,109
25025000806,116,1.0,116
25025000806,104,1.0,104
25025000806,0,1.0,0
25025000806,56,0.0,0
25025000806,80,0.0,0
25025000806,97,0.0,0
25025000806,88,0.19832789872303497,17
25025000806,85,0.9163802248688477,78
25025000806,58,1.0,58
25017354200,9,0.0,0
25017354200,10,1.0,10
25017354200,94,1.0,94
25017354200,85,1.0,85
25017354200,0,1.0,0
25017354200,100,0.0,0
25017354200,57,0.0,0
25017354200,5,0.0,0
25017354200,92,1.0,92
25017354200,123,1.0,123
25017354200,123,1.0,123
25017354200,17,0.9999999999999998,17
25017354200,95,0.03333112210237889,3
25017354200,123,0.0,0
25017354200,115,0.018430836334180613,2
25017354200,95,0.5768313462578276,55
25017354200,119,1.0,119
25017354200,123,1.0,123
25017354200,123,1.0,123
25017354200,45,1.0,45
25017354200,6,0.0,0
25017354200,104,0.0,0
25017354200,123,0.0,0
25017354200,123,0.03947442087631639,5
25017354200,123,0.9697529978614067,119
25017354200,123,1.0,123
25017354200,123,1.0,123
25017354200,62,1.0,62
25017354200,35,0.0,0
25017354200,109,0.0,0
25017354200,74,0.04307169890328923,3
25017354200,122,0.9260162383394792,113
25017354200,123,1.0,123
25017354200,123,1.0,123
25017354200,64,1.0,64
25017354200,40,1.0,40
25017354200,65,1.0,65
25017354200,90,1.0,90
25017354200,75,1.0,75
25017354200,0,0.9999999999999999,0
25017354100,166,1.0,166
25017354100,179,1.0,179
25017354100,123,1.0,123
25017354100,51,1.0,51
25017354100,15,1.0,15
25017354100,125,1.0,125
25017354100,240,0.9999999999999999,240
25017354100,240,1.0,240
25017354100,205,0.9999999999999999,205
25017354100,14,1.0,14
25017354100,177,1.0,177
25017354100,240,1.0,240
25017354100,240,1.0,240
25017354100,200,1.0,200
25017354100,40,1.0,40
25017354100,6,1.0,6
25017354100,120,1.0,120
25017354100,217,0.9999999999999999,217
25017354100,18,1.0,18
25017354100,1,0.9999999999999999,1
25017354100,0,1.0,0
25017353900,730,1.0,730
25017353900,151,0.9999999999999998,151
25017353900,137,1.0,137
25017353900,1020,0.9999999999999999,1020
25017353900,512,1.0,512
25017353900,966,0.9875984838273851,954
25017353900,1037,1.0,1037
25017353900,1039,1.0,1039
25017353900,170,1.0,170
25017353900,88,1.0,88
25017353900,183,1.0,183
25017353900,228,1.0,228
25017353800,134,1.0,134
25017353800,813,1.0,813
25017353800,366,1.0,366
25017353800,662,0.9999999999999998,662
25017353800,978,1.0,978
25017353800,157,1.0,157
25017353800,389,1.0,389
25017353800,536,0.9999999999999998,536
25017353800,0,1.0,0
25017352900,49,1.0,49
25017352900,513,1.0,513
25017352900,198,0.9999999999999998,198
25017352900,8,0.9999999999999999,8
25017352900,379,1.0,379
25017352900,661,1.0,661
25017352900,305,1.0,305
25017352900,337,1.0,337
25017352900,465,1.0,465
25017352900,35,1.0,35
25017353700,297,1.0,297
25017353700,411,1.0,411
25017353700,77,1.0,77
25017353700,537,1.0,537
25017353700,708,1.0,708
25017353700,98,1.0,98
25017353700,193,1.0,193
25017353700,632,1.0,632
25017353700,491,1.0,491
25017353700,155,1.0,155
25017353700,706,0.9999999999999999,706
25017353700,668,1.0,668
25017353700,10,1.0,10
25017353700,58,1.0,58
25017353700,436,1.0,436
25017353700,516,1.0,516
25017353700,34,1.0,34
25017351203,101,1.0,101
25017351203,473,1.0,473
25017351203,670,0.9999999999999999,670
25017351203,716,1.0,716
25017351203,106,0.9999999999999998,106
25017351203,710,1.0,710
25017351203,716,1.0,716
25017351203,165,1.0,165
25017351203,345,1.0,345
25017351203,540,1.0,540
25017351203,128,1.0,128
25017351204,130,1.0,130
25017351204,374,0.28914692792365954,108
25017351204,0,0.0,0
25017351204,269,1.0,269
25017351204,485,1.0,485
25017351204,437,0.5972368796367189,261
25017351204,7,0.0,0
25017351204,388,1.0,388
25017351204,494,1.0,494
25017351204,212,1.0,212
25017351204,251,0.9999999999999999,251
25017351204,494,1.0,494
25017351204,195,1.0,195
25017351204,240,1.0,240
25017351204,419,1.0,419
25017351204,107,1.0,107
25017351204,58,1.0,58
25017351204,16,1.0,16
25017353600,167,1.0,167
25017353600,410,1.0,410
25017353600,387,0.940843188550916,364
25017353600,342,0.10857608072234395,37
25017353600,297,0.030904163614103235,9
25017353600,245,0.9448473353990307,231
25017353600,22,1.0,22
25017353600,194,0.9999999999999999,194
25017353600,426,1.0,426
25017353600,426,0.3140936755176652,134
25017353600,426,0.0,0
25017353600,339,0.0,0
25017353600,77,0.4128000560658071,32
25017353600,1,1.0,1
25017353600,381,0.9961291466592461,380
25017353600,426,0.6436510595320615,274
25017353600,274,0.20149060276988967,55
25017353600,13,0.0,0
25017353600,268,1.0,268
25017353600,315,1.0,315
25017353600,21,1.0,21
25017353600,21,1.0,21
25017353600,2,1.0,2
25017351102,98,0.0,0
25017351102,321,0.0,0
25017351102,0,0.0,0
25017351102,345,0.8600907409286196,297
25017351102,270,0.2608537794814986,70
25017351102,344,1.0,344
25017351102,314,0.8683022502214282,273
25017351102,158,0.9999999999999998,158
25017351102,71,1.0,71
25017351001,85,0.0,0
25017351001,470,0.7635094401119151,359
25017351001,471,1.0,471
25017351001,113,1.0,113
25017351001,145,0.07662796853127965,11
25017351001,615,0.0,0
25017351001,663,0.26853467853992624,178
25017351001,579,0.9802818146262186,568
25017351001,78,1.0,78
25017351001,65,0.9997993106677875,65
25017351001,264,0.0,0
25017351001,548,0.0,0
25017351001,86,0.22317843560671377,19
25017351001,1,0.0,0
25017351101,66,0.520034035591026,34
25017351101,370,0.4825820457667945,179
25017351101,126,0.5715074409349947,72
25017351101,255,0.8005436911228351,204
25017351101,484,1.0,484
25017351101,443,0.30763283253571155,136
25017351101,56,0.0,0
25017351101,243,0.7361683594900408,179
25017351101,484,0.7741887928183007,375
25017351101,181,0.08821214719789258,16
25017351101,341,0.9351755221983308,319
25017351101,346,0.05689602208872044,20
25017351101,1,0.0,0
25017351101,0,1.0,0
25017351101,19,0.3947214106403015,7
25017368400,4961,0.0,0
25017368400,2975,0.0,0
25017370104,1026,1.0,1026
25017370104,1390,0.9999999999999992,1390
25017370104,48,0.21925068054655006,11
25017370104,80,0.0,0
25017370104,1267,0.0,0
25017370104,80,0.06931267539510397,6
25017370104,7,0.0,0
25017370104,19,0.0,0
25017370104,87,0.0,0
25017370104,11,0.0,0
25017368700,682,0.9999999999999978,682
25017368700,1049,1.0,1049
25017368700,810,1.0,810
25017368700,223,1.0,223
25017368700,10,1.0,10
25017370103,3884,0.2287459724509688,888
25017370301,6,1.0,6
25017370301,2643,1.0,2643
25017370301,25,0.9999999999999812,25
25017370301,233,0.0,0
25017370301,576,1.0,576
25017370301,156,0.0,0
25017370301,303,0.2643404397750191,80
25017370301,203,0.9999999999999543,203
25017370301,27,1.0,27
25017368800,5273,1.0,5273
25017357300,1042,0.0,0
25017357300,39,0.0,0
25017357300,11,0.0,0
25017357300,32,1.0,32
25017357300,19,1.0,19
25017357300,1567,0.017723013772578844,28
25017357300,465,0.0,0
25017357200,1267,0.0,0
25017357200,3,0.0,0
25017357200,493,0.0,0
25017357200,469,0.178208918716667,84
25017357200,30,0.0,0
25017357200,671,0.0,0
25017357200,252,0.0,0
25017357200,20,0.841601111006925,17
25017357200,23,0.0,0
25017357100,2802,0.0,0
25017357100,1207,0.0,0
25017357100,560,0.0,0
25017357100,13,0.0,0
25017354000,64,1.0,64
25017354000,522,1.0,522
25017354000,241,0.2899479489757407,70
25017354000,11,0.0,0
25017354000,121,1.0,121
25017354000,576,1.0,576
25017354000,702,1.0,702
25017354000,702,0.07832589219883085,55
25017354000,363,0.0,0
25017354000,281,1.0,281
25017354000,285,1.0,285
25017354000,355,0.9987593436486916,355
25017354000,430,0.013757259225422829,6
25017354000,108,0.0,0
25017354300,15,0.0,0
25017354300,65,0.0,0
25017354300,64,0.0,0
25017354300,2,0.0,0
25017354300,18,1.0,18
25017354300,47,1.0,47
25017354300,62,0.9627459978812524,60
25017354300,93,0.02674197743977611,2
25017354300,113,0.0,0
25017354300,113,0.0,0
25017354300,110,0.0,0
25017354300,33,0.0,0
25017354300,87,1.0,87
25017354300,113,1.0,113
25017354300,113,1.0,113
25017354300,113,0.15708199851959945,18
25017354300,113,0.0,0
25017354300,113,0.0,0
25017354300,113,0.015581344426187296,2
25017354300,16,0.09741037940501668,2
25017354300,102,1.0,102
25017354300,113,1.0,113
25017354300,113,1.0,113
25017354300,113,0.25737283445708453,29
25017354300,113,0.0,0
25017354300,113,0.0,0
25017354300,103,0.62693105292915,65
25017354300,0,1.0,0
25017354300,50,1.0,50
25017354300,42,1.0,42
25017354300,103,1.0,103
25017354300,113,0.7184403558245008,81
25017354300,113,0.04779210905411119,5
25017354300,113,0.10250646249391365,12
25017354300,69,0.9999681681314687,69
25017354300,51,1.0,51
25017354300,113,1.0,113
25017354300,113,0.8036568187393018,91
25017354300,108,0.380575352946667,41
25017354300,20,1.0,20
25017354300,17,1.0,17
25017354300,53,1.0,53
25017354300,32,1.0,32
25017354300,20,0.9749675411568275,19
25017354500,220,1.0,220
25017354500,201,1.0,201
25017354500,10,0.4910352841100291,5
25017354500,209,0.8670055113963742,181
25017354500,422,0.27367811923558766,115
25017354500,299,0.31563310565989255,94
25017354500,29,0.0,0
25017354500,383,0.7427708139391035,284
25017354500,35,1.0,35
25017354500,56,0.0,0
25017354500,395,0.6366969951301199,251
25017354500,131,1.0,131
25017354400,224,1.0,224
25017354400,313,1.0,313
25017354400,138,1.0,138
25017354400,308,1.0,308
25017354400,299,1.0,299
25017354400,7,1.0,7
25017354400,292,1.0,292
25017354400,79,1.0,79
25017354400,60,1.0,60
25017354602,51,1.0,51
25017354602,312,1.0,312
25017354602,104,0.9999999999999998,104
25017354602,1,1.0,1
25017354602,265,1.0,265
25017354602,359,1.0,359
25017354602,308,0.970490620853088,299
25017354602,135,1.0,135
25017354602,359,1.0,359
25017354602,359,0.972033230709968,349
25017354602,289,1.0,289
25017354602,275,1.0,275
25017354602,359,1.0,359
25017354602,359,0.980441646315562,352
25017354602,202,1.0,202
25017354602,29,1.0,29
25017354602,202,0.7890039924509291,159
25017354602,186,1.0,186
25017354602,36,1.0,36
25017354700,255,1.0,255
25017354700,224,0.9999999999999999,224
25017354700,316,0.9999999999999998,316
25017354700,294,1.0,294
25017354700,53,0.9999999999999999,53
25017354700,168,0.9999999999999999,168
25017354700,477,1.0,477
25017354700,406,1.0,406
25017354700,17,1.0,17
25017354700,98,0.9999999999999996,98
25017354700,336,1.0,336
25017354700,69,1.0,69
25017354601,17,0.0,0
25017354601,99,0.0,0
25017354601,100,0.048272114309471446,5
25017354601,1,0.0,0
25017354601,45,1.191562805854563e-05,0
25017354601,124,0.0,0
25017354601,117,0.0,0
25017354601,0,0.0,0
25017354601,71,0.9541960272881851,68
25017354601,124,0.7475305269356364,93
25017354601,80,0.3144147387675851,25
25017354601,0,1.0,0
25017354601,106,0.9999999999999999,106
25017354601,118,1.0,118
25017354601,17,0.9533330506731884,16
25017354601,32,0.9999999999999998,32
25017354601,124,1.0,124
25017354601,69,1.0,69
25017354601,62,1.0,62
25017354601,122,1.0,122
25017354601,34,0.9971113702019746,34
25017354601,52,0.8400966575418836,44
25017354601,5,0.4898816015796381,2
25017354601,4,0.9999999999999998,4
25017354800,245,1.0,245
25017354800,439,1.0,439
25017354800,417,1.0,417
25017354800,145,1.0,145
25017354800,435,1.0,435
25017354800,467,0.9999999999999998,467
25017354800,132,1.0,132
25017354800,196,1.0,196
25017354800,57,1.0,57
25017354902,49,0.049330538646747205,2
25017354902,198,0.29923038691846954,59
25017354902,189,0.17780654234950377,34
25017354902,298,0.0,0
25017354902,201,0.7095292507535711,143
25017354902,537,0.9614888438224304,516
25017354902,537,0.9874703149802171,530
25017354902,291,0.8340496511473856,243
25017354902,338,1.0,338
25017354902,537,1.0,537
25017354902,537,1.0,537
25017354902,245,1.0,245
25017354902,443,0.9999999999999999,443
25017354902,471,1.0,471
25017354902,489,1.0,489
25017354902,169,1.0,169
25017354902,1,1.0,1
25017354901,61,0.0,0
25017354901,150,0.0,0
25017354901,11,0.0,0
25017354901,127,0.0,0
25017354901,267,0.0,0
25017354901,216,0.0,0
25017354901,1,0.0,0
25017354901,15,0.521560449338277,8
25017354901,237,0.0011561635221128252,0
25017354901,267,0.0,0
25017354901,114,0.0,0
25017354901,147,0.34824908459497,51
25017354901,267,0.0,0
25017354901,214,0.0,0
25017354901,3,0.0,0
25017354901,235,0.1262629417257986,30
25017354901,267,0.0,0
25017354901,116,0.0,0
25017354901,22,0.0,0
25017354901,35,0.0,0
25017354901,1,0.0,0
25017351002,2,1.0,2
25017351002,356,1.0,356
25017351002,405,1.0,405
25017351002,21,1.0,21
25017351002,295,0.2102399360315686,62
25017351002,592,0.5405774840273551,320
25017351002,441,0.5735648973023958,253
25017351002,0,1.0,0
25017351002,23,0.0,0
25017351002,390,0.1174556999914793,46
25017351002,102,0.0,0
25017350900,0,1.0,0
25017350900,185,1.0,185
25017350900,275,1.0,275
25017350900,270,1.0,270
25017350900,570,1.0,570
25017350900,187,1.0,187
25017350900,37,1.0,37
25017350900,376,0.9999999999999998,376
25017350900,537,1.0,537
25017350900,19,1.0,19
25017350900,283,1.0,283
25017350900,562,1.0,562
25017350900,352,0.9999999999999998,352
25017350900,82,0.9999999999999998,82
25017350900,111,1.0,111
25017350300,282,0.0,0
25017350300,222,0.42180148268558415,94
25017350300,166,1.0,166
25017350300,13,1.0,13
25017350300,28,0.0,0
25017350300,436,0.0,0
25017350300,453,0.3812908279430121,173
25017350300,264,1.0,264
25017350300,182,0.0,0
25017350300,328,0.0,0
25017350300,423,0.09216894582351597,39
25017350300,55,0.8214980770136862,45
25017350300,17,0.0,0
25017350300,15,0.0,0
25017350400,3,1.0,3
25017350400,451,1.0,451
25017350400,87,1.0,87
25017350400,141,1.0,141
25017350400,595,1.0,595
25017350400,465,1.0,465
25017350400,133,0.9867226450430671,131
25017350400,168,0.00459864920123378,1
25017350400,43,0.0,0
25017350400,328,1.0,328
25017350400,595,1.0,595
25017350400,595,0.9339109117231916,556
25017350400,327,0.9447756727951098,309
25017350400,168,0.0,0
25017350400,9,0.0,0
25017350400,466,0.34004135559749726,158
25017350400,595,0.30106755676434843,179
25017350400,379,0.2762154908804765,105
25017350400,15,0.759434328303601,11
25017350400,150,1.0,150
25017350400,3,1.0,3
25017350500,10,1.0,10
25017350500,206,1.0,206
25017350500,259,1.0,259
25017350500,288,1.0,288
25017350500,470,1.0,470
25017350500,94,1.0,94
25017350500,6,0.9999999999999999,6
25017350500,331,1.0,331
25017350500,0,1.0,0
25017350500,28,1.0,28
25017339600,430,0.0,0
25017339600,10,0.667882109272563,7
25017339600,4503,0.0,0
25017350600,99,1.0,99
25017350600,506,0.42056439625804154,213
25017350600,253,0.0,0
25017350600,454,0.0,0
25017350600,15,0.0,0
25017350600,395,0.9999999999999998,395
25017350600,630,0.32877481024898586,207
25017350600,614,0.0,0
25017350600,191,0.0,0
25017350600,594,1.0,594
25017350600,630,0.19663240814828725,124
25017350600,347,0.0,0
25017350600,230,0.9897222170547912,228
25017350600,195,0.017619806649651883,3
25017350600,48,0.0,0
25017339700,3881,0.0,0
25017339700,3,0.0,0
25017339500,2993,0.0,0
25017339500,1764,0.0,0
25017339500,52,0.0,0
25017339500,0,0.0,0
25017339500,243,0.03913304358127593,10
25017339500,509,0.0,0
25017355000,2,0.8540935257343235,2
25017355000,253,0.15252134195211872,39
25017355000,29,1.0,29
25017355000,376,0.9999493562743974,376
25017355000,63,1.0,63
25017355000,66,1.0,66
25017355000,385,1.0,385
25017355000,365,0.883742816595038,323
25017355000,75,0.0,0
25017355000,159,0.9999999999999999,159
25017355000,344,1.0,344
25017355000,115,1.0,115
25017355000,3,1.0,3
25017355000,189,0.9999999999999999,189
25017355000,213,1.0,213
25017355000,20,1.0,20
25017355000,181,1.0,181
25017355000,71,1.0,71
25017355000,0,1.0,0
25017350800,131,1.0,131
25017350800,507,1.0,507
25017350800,307,0.8911348281521676,274
