GEOID,POPULATION,coverage_pct,pop_with_access
25025981501,0,0.3081833998481933,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,0.8332550600374518,0
25025981501,0,0.16278611666152884,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.1750908231253645,0
25025981501,0,0.1469688453177752,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.9575975613052209,0
25025981501,0,0.5080710970424612,0
25025981501,0,0.03821003048255573,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,1.0,0
25025981501,0,0.4165027752161973,0
25025981501,0,0.12156301278279946,0
25025981501,0,0.00159111399793722,0
25025981501,0,0.0,0
25025981501,0,0.004345557671243815,0
25025981501,0,0.0,0
25017359400,624,0.7921455475996413,494
25017359400,695,0.7140092360883357,496
25017359400,347,0.11978419905696665,42
25017359400,197,1.0,197
25017359400,683,1.0,683
25017359400,705,0.17721302250751655,125
25017359400,612,0.0,0
25017359400,484,0.2744181754654047,133
25017359400,0,1.0,0
25017359400,152,0.9003459246821996,137
25017359400,665,0.004262466044579773,3
25017359400,719,0.0,0
25017359400,258,0.0,0
25017359400,317,0.0,0
25017359400,436,0.0,0
25017359400,1,0.0,0
25017359400,36,0.0,0
25017359400,13,0.0,0
25017353000,39,0.0,0
25017353000,508,0.0,0
25017353000,200,0.0034291145690229403,1
25017353000,476,0.0,0
25017353000,681,0.2860148484920773,195
25017353000,389,0.7159673857540328,279
25017353000,125,0.0,0
25017353000,455,0.6968053561317918,317
25017353000,50,1.0,50
25025000301,195,0.0,0
25025000301,233,0.0,0
25025000301,62,0.0,0
25025000301,287,0.0,0
25025000301,317,0.0,0
25025000301,307,0.0,0
25025000301,125,0.0,0
25025000301,70,0.5044113766703143,35
25025000301,144,0.33925845126033244,49
25025000301,317,0.1948537722328457,62
25025000301,254,0.0,0
25025000301,30,0.9999999999999997,30
25025000301,228,0.9702120689675476,221
25025000301,240,0.27783577687682715,67
25025000301,22,1.0,22
25025000301,67,0.35123834036072765,24
25017374500,43,0.11060655942534511,5
25017374500,69,0.14807423530844596,10
25017374500,0,0.009174385448421292,0
25017374500,51,0.0,0
25017374500,152,0.0,0
25017374500,3,0.0,0
25017374500,113,0.0,0
25017374500,152,0.0,0
25017374500,39,0.0,0
25017374500,51,0.0,0
25017374500,145,0.0,0
25017374500,80,0.0,0
25017374500,0,0.0,0
25017374500,11,0.0,0
25017374500,82,0.0,0
25017374500,72,0.0,0
25017374500,9,0.0,0
25017374500,10,0.0,0
25017374500,67,0.0,0
25017374500,152,0.0,0
25017374500,126,0.0,0
25017374500,86,0.0,0
25017374500,52,0.0,0
25017374500,21,0.0,0
25017374500,90,0.0,0
25017374500,110,0.0,0
25017374500,33,0.0,0
25017374500,152,0.0,0
25017374500,152,0.0,0
25017374500,152,0.0,0
25017374500,152,0.0,0
25017374500,152,0.0,0
25017374500,152,0.0,0
25017374500,150,0.0,0
25017374500,16,0.07927955317410171,1
25017374500,2,0.0,0
25017374500,141,0.0,0
25017374500,152,0.0,0
25017374500,152,0.0,0
25017374500,141,0.0,0
25017374500,117,0.0,0
25017374500,148,0.0,0
25017374500,152,0.0,0
25017374500,62,0.3689143718407465,23
25017374500,62,0.0,0
25017374500,106,0.0,0
25017374500,85,0.0,0
25017374500,10,0.0,0
25017374500,40,0.0,0
25017374500,123,0.0,0
25017374500,16,0.0,0
25017374500,0,0.0,0
25017373100,35,0.0,0
25017373100,151,0.0,0
25017373100,80,0.0,0
25017373100,74,0.0,0
25017373100,21,0.6476502275671395,14
25017373100,25,0.0,0
25017373100,130,0.0,0
25017373100,163,0.0,0
25017373100,163,0.0,0
25017373100,134,0.8652186661876441,116
25017373100,113,0.0,0
25017373100,163,0.0,0
25017373100,163,0.0,0
25017373100,87,0.5096885429446536,44
25017373100,21,0.0,0
25017373100,162,0.0,0
25017373100,163,0.0,0
25017373100,163,0.0,0
25017373100,31,0.0,0
25017373100,17,0.0,0
25017373100,145,0.0,0
25017373100,163,0.0,0
25017373100,159,0.0,0
25017373100,33,0.0,0
25017373100,3,0.0,0
25017373100,141,0.0,0
25017373100,163,0.0,0
25017373100,163,0.0,0
25017373100,70,0.0,0
25017373100,83,0.0,0
25017373100,163,0.0,0
25017373100,163,0.0,0
25017373100,163,0.0,0
25017373100,17,0.0,0
25017373100,53,0.0,0
25017373100,109,0.0,0
25017373100,163,0.0,0
25017373100,162,0.0,0
25017373100,1,0.0,0
25017373100,61,0.0,0
25017373100,156,0.0,0
25017373100,22,0.0,0
25017373100,28,0.0,0
25017373100,34,0.0,0
25017374600,13,0.0,0
25017374600,76,0.0,0
25017374600,15,0.026105331534648887,0
25017374600,74,0.0,0
25017374600,17,0.0,0
25017374600,0,0.0,0
25017374600,115,0.0,0
25017374600,157,0.0,0
25017374600,133,0.0,0
25017374600,200,0.0,0
25017374600,82,0.0,0
25017374600,97,0.0,0
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,31,0.0,0
25017374600,159,0.0,0
25017374600,200,0.0,0
25017374600,161,0.0,0
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,104,0.0,0
25017374600,91,0.0,0
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,177,0.0,0
25017374600,2,0.0,0
25017374600,14,0.0,0
25017374600,87,0.0,0
25017374600,190,0.0,0
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,195,0.0,0
25017374600,29,0.0,0
25017374600,27,0.0,0
25017374600,68,0.0,0
25017374600,117,0.0,0
25017374600,146,0.0,0
25017374600,43,0.0,0
25017373300,26,0.0,0
25017373300,3,0.0,0
25017373300,49,0.0,0
25017373300,140,0.0,0
25017373300,148,0.0,0
25017373300,44,0.0,0
25017373300,0,0.0,0
25017373300,145,0.0,0
25017373300,161,0.0,0
25017373300,164,0.0,0
25017373300,164,0.0,0
25017373300,164,0.0,0
25017373300,164,0.0,0
25017373300,60,0.0,0
25017373300,129,0.0,0
25017373300,164,0.0,0
25017373300,164,0.0,0
25017373300,155,0.0,0
25017373300,131,0.0,0
25017373300,148,0.0,0
25017373300,36,0.0,0
25017373300,95,0.0,0
25017373300,164,0.0,0
25017373300,133,0.0,0
25017373300,34,0.0,0
25017373300,0,0.0,0
25017373300,39,0.0,0
25017373300,50,0.0,0
25017373300,49,0.0,0
25017373300,164,0.0,0
25017373300,62,0.0,0
25017373300,13,0.0,0
25017373300,4,0.0,0
25017373300,118,0.0,0
25017373300,0,0.0,0
25017373300,40,0.0,0
25017373200,23,0.0,0
25017373200,139,0.0,0
25017373200,168,0.0,0
25017373200,6,0.0,0
25017373200,4,0.0,0
25017373200,221,0.0,0
25017373200,241,0.0,0
25017373200,241,0.0,0
25017373200,165,0.0,0
25017373200,17,0.0,0
25017373200,110,0.0,0
25017373200,241,0.0,0
25017373200,241,0.0,0
25017373200,241,0.0016139822765065567,0
25017373200,241,0.05025090887338094,12
25017373200,71,0.0,0
25017373200,210,0.0,0
25017373200,241,0.0,0
25017373200,241,0.19375442261482642,47
25017373200,241,0.968098608562986,233
25017373200,241,0.997426645975293,240
25017373200,183,0.28447166616647684,52
25017373200,111,0.0,0
25017373200,152,0.0,0
25017373200,211,0.7025364380009067,148
25017373200,171,1.0,171
25017373200,238,1.0,238
25017373200,204,0.7310466442943783,149
25017373200,5,0.0,0
25017373200,10,1.0,10
25017373200,14,1.0,14
25017373200,75,1.0,75
25017373200,59,0.9721363916811254,57
25017370402,4,0.0,0
25017370402,0,0.0,0
25017370402,3,0.0,0
25017370402,2,0.0,0
25017370402,236,0.0,0
25017370402,174,0.0,0
25017370402,771,0.0,0
25017370402,700,0.0,0
25017370403,191,1.0,191
25017370403,22,1.0,22
25017370403,440,1.0,440
25017370403,164,0.9999999999999984,164
25017370403,1148,0.5402959401031517,620
25017370403,0,0.0,0
25017370403,49,0.0,0
25017368600,585,0.0,0
25017368600,567,0.0,0
25017368600,372,0.0,0
25017368600,301,0.0,0
25017368600,758,0.0,0
25017368600,629,0.0,0
25017368600,226,0.0,0
25017368600,304,0.0,0
25017368600,811,0.0,0
25017368600,504,0.0,0
25017368600,64,0.0,0
25017368600,405,0.0,0
25017370302,176,0.0,0
25017370302,529,0.0,0
25017370302,19,0.0,0
25017370302,262,0.0,0
25017370302,184,0.0,0
25017370302,180,0.0,0
25017370302,188,0.0,0
25017370302,143,0.0,0
25025000703,357,1.0,357
25025000703,482,0.803205863825638,387
25025000703,336,0.9999999999999999,336
25025000703,409,0.207387898214736,85
25025000703,36,0.9999999999999999,36
25025000703,262,0.23858562469699787,63
25025000703,36,1.0,36
25025000604,161,1.0,161
25025000604,41,1.0,41
25025000604,319,1.0,319
25025000604,222,1.0,222
25025000604,446,1.0,446
25025000604,438,1.0,438
25025000604,5,1.0,5
25025000604,192,1.0,192
25025000604,446,1.0,446
25025000604,77,0.9999999999999998,77
25025000604,16,1.0,16
25025000604,7,1.0,7
25025000601,393,0.0,0
25025000601,400,0.0,0
25025000601,116,0.029365776815730358,3
25025000601,73,0.0,0
25025000601,303,0.07076866281633026,21
25025000601,120,0.016547123460616386,2
25025000601,322,0.0,0
25025000601,117,0.0,0
25025000601,31,1.0,31
25025000601,342,0.9935930136048654,340
25025000601,502,0.661292432089694,332
25025000601,140,0.48736820866300107,68
25025000601,267,1.0,267
25025000601,450,1.0,450
25025000601,6,1.0,6
25025000601,73,0.9999999999999998,73
25025000601,277,0.9999999999999998,277
25025000601,47,1.0,47
25025000805,83,1.0,83
25025000805,93,1.0,93
25025000805,183,1.0,183
25025000805,376,0.9983132629685162,375
25025000805,283,0.46902513989274447,133
25025000805,460,0.23588573652374156,109
25025000805,382,0.0,0
25025000805,345,0.0,0
25025000805,458,0.1530177757898144,70
25025000805,229,0.0,0
25025000805,195,0.6872146384802305,134
25025000805,69,0.0,0
25025000804,314,1.0,314
25025000804,261,1.0,261
25025000804,76,0.9999999999999999,76
25025000804,191,0.9999999999999999,191
25025000804,382,0.7668721227311384,293
25025000804,122,0.6695371287872626,82
25025000804,17,1.0,17
25025000804,352,0.3610298217968995,127
25025000804,102,1.0,102
25025000804,7,1.0,7
25025000804,201,0.44942352944843034,90
25025000804,330,1.0,330
25025000804,351,1.0,351
25025000804,82,1.0,82
25025000804,38,0.6166852262880063,23
25025000804,372,0.6902726207316427,257
25025000804,311,1.0,311
25025000804,121,1.0,121
25025000804,42,0.0,0
25025000804,45,1.0,45
25025000102,37,0.0,0
25025000102,80,0.0,0
25025000102,65,0.0,0
25025000102,152,0.0,0
25025000102,162,0.0,0
25025000102,215,0.0,0
25025000102,2,0.0,0
25025000102,26,0.9371126144509168,24
25025000102,220,0.6578553188495715,145
25025000102,222,0.0,0
25025000102,59,0.0,0
25025000102,106,0.9999999999999999,106
25025000102,222,0.995981405917799,221
25025000102,222,0.10278171708041259,23
25025000102,213,0.0,0
25025000102,24,0.0,0
25025000102,186,0.9999999999999999,186
25025000102,222,1.0,222
25025000102,222,0.39365709068626165,87
25025000102,222,0.0,0
25025000102,68,0.0,0
25025000102,57,1.0,57
25025000102,108,1.0,108
25025000102,197,0.6490647522866729,128
25025000102,222,0.3423475808186922,76
25025000102,115,0.5110601340623819,59
25025000102,3,0.470523990913076,1
25025000102,58,1.0,58
25025000102,82,1.0,82
25025000101,360,0.8937800220030311,322
25025000101,309,1.0,309
25025000101,23,1.0,23
25025000101,488,1.0,488
25025000101,505,1.0,505
25025000101,46,1.0,46
25025000101,187,0.9999999999999999,187
25025000101,114,1.0,114
25025000806,3,1.0,3
25025000806,103,1.0,103
25025000806,7,1.0,7
25025000806,20,0.0,0
25025000806,1,0.0,0
25025000806,21,1.0,21
25025000806,117,1.0,117
25025000806,94,0.7772401031796042,73
25025000806,39,0.0,0
25025000806,27,0.0,0
25025000806,2,0.0,0
25025000806,60,0.0,0
25025000806,35,0.004387119240987344,0
25025000806,7,1.0,7
25025000806,117,1.0,117
25025000806,117,0.9886026718111494,116
25025000806,115,0.046726624172545875,5
25025000806,97,0.0,0
25025000806,7,0.0,0
25025000806,85,0.0,0
25025000806,87,0.0,0
25025000806,34,0.3093410104792166,11
25025000806,45,0.982560584856632,44
25025000806,113,1.0,113
25025000806,117,0.9772950472277522,114
25025000806,38,0.16524913551399403,6
25025000806,109,0.0,0
25025000806,117,0.0,0
25025000806,117,0.0,0
25025000806,114,0.22760168375165765,26
25025000806,116,0.5249253337988962,61
25025000806,104,0.12234048422784018,13
25025000806,0,0.0,0
25025000806,56,0.0,0
25025000806,80,0.0,0
25025000806,97,0.0,0
25025000806,88,0.0,0
25025000806,85,0.0,0
25025000806,58,0.0,0
25017354200,9,0.0,0
25017354200,10,1.0,10
25017354200,94,1.0,94
25017354200,85,1.0,85
25017354200,0,1.0,0
25017354200,100,0.0,0
25017354200,57,0.0,0
25017354200,5,0.0,0
25017354200,92,0.9354687845947254,86
25017354200,123,0.985760621233935,121
25017354200,123,1.0,123
25017354200,17,0.9999999999999998,17
25017354200,95,0.0,0
25017354200,123,0.0,0
25017354200,115,0.0,0
25017354200,95,0.0,0
25017354200,119,0.020788797128800215,2
25017354200,123,0.7352507604851,90
25017354200,123,1.0,123
25017354200,45,1.0,45
25017354200,6,0.0,0
25017354200,104,0.0,0
25017354200,123,0.0,0
25017354200,123,0.0,0
25017354200,123,0.0,0
25017354200,123,0.5948061525345211,73
25017354200,123,1.0,123
25017354200,62,1.0,62
25017354200,35,0.0,0
25017354200,109,0.0,0
25017354200,74,0.0,0
25017354200,122,0.0,0
25017354200,123,0.040316012988767747,5
25017354200,123,0.8354479239686231,103
25017354200,64,1.0,64
25017354200,40,0.0,0
25017354200,65,0.0,0
25017354200,90,0.15925840692830126,14
25017354200,75,0.6706175553866403,50
25017354200,0,0.0,0
25017354100,166,0.45412619330924847,75
25017354100,179,0.3076651359892759,55
25017354100,123,0.0,0
25017354100,51,0.0,0
25017354100,15,0.0,0
25017354100,125,0.7437693666527476,93
25017354100,240,0.9959442531646362,239
25017354100,240,0.9932205991902294,238
25017354100,205,0.25994448852839064,53
25017354100,14,0.0,0
25017354100,177,0.38918579170369827,69
25017354100,240,0.9898628950604295,238
25017354100,240,1.0,240
25017354100,200,1.0,200
25017354100,40,0.9709704263163895,39
25017354100,6,1.0,6
25017354100,120,1.0,120
25017354100,217,0.9999999999999999,217
25017354100,18,1.0,18
25017354100,1,0.9999999999999999,1
25017354100,0,1.0,0
25017353900,730,0.5497529195383294,401
25017353900,151,0.9999999999999998,151
25017353900,137,0.6589120486129318,90
25017353900,1020,0.9832074780391524,1003
25017353900,512,1.0,512
25017353900,966,0.0,0
25017353900,1037,0.3758239172478819,390
25017353900,1039,1.0,1039
25017353900,170,1.0,170
25017353900,88,0.0,0
25017353900,183,0.17691330052162377,32
25017353900,228,1.0,228
25017353800,134,0.3108973875796904,42
25017353800,813,0.5776661237989607,470
25017353800,366,0.2434645739253097,89
25017353800,662,0.0,0
25017353800,978,0.0,0
25017353800,157,0.0,0
25017353800,389,0.0,0
25017353800,536,0.018598948856310773,10
25017353800,0,1.0,0
25017352900,49,0.9844439267106792,48
25017352900,513,0.887427833733542,455
25017352900,198,0.9999999999999998,198
25017352900,8,0.9999999999999999,8
25017352900,379,1.0,379
25017352900,661,1.0,661
25017352900,305,1.0,305
25017352900,337,1.0,337
25017352900,465,1.0,465
25017352900,35,1.0,35
25017353700,297,1.0,297
25017353700,411,1.0,411
25017353700,77,1.0,77
25017353700,537,1.0,537
25017353700,708,1.0,708
25017353700,98,0.9713551511767949,95
25017353700,193,1.0,193
25017353700,632,0.4362503517751789,276
25017353700,491,0.036134587350771116,18
25017353700,155,0.0,0
25017353700,706,0.12311661044781624,87
25017353700,668,0.5018870492261553,335
25017353700,10,1.0,10
25017353700,58,0.26139193900095575,15
25017353700,436,0.9795622145548163,427
25017353700,516,1.0,516
25017353700,34,1.0,34
25017351203,101,1.0,101
25017351203,473,1.0,473
25017351203,670,0.9999999999999999,670
25017351203,716,1.0,716
25017351203,106,0.9999999999999998,106
25017351203,710,1.0,710
25017351203,716,1.0,716
25017351203,165,1.0,165
25017351203,345,1.0,345
25017351203,540,1.0,540
25017351203,128,1.0,128
25017351204,130,0.0,0
25017351204,374,0.0,0
25017351204,0,0.0,0
25017351204,269,1.0,269
25017351204,485,0.17453823836259977,85
25017351204,437,0.0,0
25017351204,7,0.0,0
25017351204,388,1.0,388
25017351204,494,0.39898608625504794,197
25017351204,212,0.0,0
25017351204,251,0.9999999999999999,251
25017351204,494,0.9987586044311337,493
25017351204,195,0.6978962994099206,136
25017351204,240,1.0,240
25017351204,419,1.0,419
25017351204,107,1.0,107
25017351204,58,1.0,58
25017351204,16,1.0,16
25017353600,167,1.0,167
25017353600,410,0.30508994368493597,125
25017353600,387,0.0,0
25017353600,342,0.0,0
25017353600,297,0.0,0
25017353600,245,0.0,0
25017353600,22,0.0,0
25017353600,194,0.550277040254851,107
25017353600,426,0.0014578266636248469,1
25017353600,426,0.0,0
25017353600,426,0.0,0
25017353600,339,0.0,0
25017353600,77,0.0,0
25017353600,1,0.0,0
25017353600,381,0.0,0
25017353600,426,0.0,0
25017353600,274,0.0,0
25017353600,13,0.0,0
25017353600,268,0.5434927386343097,146
25017353600,315,0.24703374257155844,78
25017353600,21,0.0,0
25017353600,21,1.0,21
25017353600,2,1.0,2
25017351102,98,0.0,0
25017351102,321,0.0,0
25017351102,0,0.0,0
25017351102,345,0.0,0
25017351102,270,0.0,0
25017351102,344,0.07519251756572165,26
25017351102,314,0.0,0
25017351102,158,0.5002828141218878,79
25017351102,71,0.0,0
25017351001,85,0.0,0
25017351001,470,0.0,0
25017351001,471,0.06599182114812696,31
25017351001,113,0.7959528525509827,90
25017351001,145,0.0,0
25017351001,615,0.0,0
25017351001,663,0.0,0
25017351001,579,0.0,0
25017351001,78,0.08666473118801808,7
25017351001,65,0.0,0
25017351001,264,0.0,0
25017351001,548,0.0,0
25017351001,86,0.0,0
25017351001,1,0.0,0
25017351101,66,0.0,0
25017351101,370,0.0,0
25017351101,126,0.0,0
25017351101,255,0.0,0
25017351101,484,0.0,0
25017351101,443,0.0,0
25017351101,56,0.0,0
25017351101,243,0.0,0
25017351101,484,0.0,0
25017351101,181,0.0,0
25017351101,341,0.0,0
25017351101,346,0.0,0
25017351101,1,0.0,0
25017351101,0,0.0,0
25017351101,19,0.0,0
25017368400,4961,0.0,0
25017368400,2975,0.0,0
25017370104,1026,0.0,0
25017370104,1390,0.9999999999999992,1390
25017370104,48,0.0,0
25017370104,80,0.0,0
25017370104,1267,0.0,0
25017370104,80,0.0,0
25017370104,7,0.0,0
25017370104,19,0.0,0
25017370104,87,0.0,0
25017370104,11,0.0,0
25017368700,682,0.0,0
25017368700,1049,0.0,0
25017368700,810,0.8545783390192914,692
25017368700,223,1.0,223
25017368700,10,1.0,10
25017370103,3884,0.2239478233530522,870
25017370301,6,1.0,6
25017370301,2643,1.0,2643
25017370301,25,0.9999999999999812,25
25017370301,233,0.0,0
25017370301,576,1.0,576
25017370301,156,0.0,0
25017370301,303,0.0,0
25017370301,203,0.0,0
25017370301,27,0.8786743356391216,24
25017368800,5273,1.0,5273
25017357300,1042,0.0,0
25017357300,39,0.0,0
25017357300,11,0.0,0
25017357300,32,0.9549931592998546,31
25017357300,19,0.0,0
25017357300,1567,0.0,0
25017357300,465,0.0,0
25017357200,1267,0.0,0
25017357200,3,0.0,0
25017357200,493,0.0,0
25017357200,469,0.0,0
25017357200,30,0.0,0
25017357200,671,0.0,0
25017357200,252,0.0,0
25017357200,20,0.0,0
25017357200,23,0.0,0
25017357100,2802,0.0,0
25017357100,1207,0.0,0
25017357100,560,0.0,0
25017357100,13,0.0,0
25017354000,64,0.09179594830149093,6
25017354000,522,0.0,0
25017354000,241,0.0,0
25017354000,11,0.0,0
25017354000,121,1.0,121
25017354000,576,0.5948273638142915,343
25017354000,702,0.0,0
25017354000,702,0.0,0
25017354000,363,0.0,0
25017354000,281,1.0,281
25017354000,285,0.3417745269450395,97
25017354000,355,0.0,0
25017354000,430,0.0,0
25017354000,108,0.0,0
25017354300,15,0.0,0
25017354300,65,0.0,0
25017354300,64,0.0,0
25017354300,2,0.0,0
25017354300,18,1.0,18
25017354300,47,0.27447113976248294,13
25017354300,62,0.0,0
25017354300,93,0.0,0
25017354300,113,0.0,0
25017354300,113,0.0,0
25017354300,110,0.0,0
25017354300,33,0.0,0
25017354300,87,1.0,87
25017354300,113,0.867060490747555,98
25017354300,113,0.012610967675575449,1
25017354300,113,0.0,0
25017354300,113,0.0,0
25017354300,113,0.0,0
25017354300,113,0.0,0
25017354300,16,0.0,0
25017354300,102,1.0,102
25017354300,113,1.0,113
25017354300,113,0.10945339627563953,12
25017354300,113,0.0,0
25017354300,113,0.0,0
25017354300,113,0.0,0
25017354300,103,0.0,0
25017354300,0,0.0,0
25017354300,50,1.0,50
25017354300,42,1.0,42
25017354300,103,0.25982140600050796,27
25017354300,113,0.0,0
25017354300,113,0.0,0
25017354300,113,0.0,0
25017354300,69,0.015637596613131546,1
25017354300,51,0.9888326450793145,50
25017354300,113,0.6256772776134312,71
25017354300,113,0.09092806979188993,10
25017354300,108,0.0,0
25017354300,20,0.024606223516884355,0
25017354300,17,1.0,17
25017354300,53,1.0,53
25017354300,32,0.6921427001487345,22
25017354300,20,0.0,0
25017354500,220,0.07520857136781903,17
25017354500,201,0.01961868932827033,4
25017354500,10,0.0,0
25017354500,209,0.0,0
25017354500,422,0.0,0
25017354500,299,0.0,0
25017354500,29,0.0,0
25017354500,383,0.0,0
25017354500,35,0.0,0
25017354500,56,0.0,0
25017354500,395,0.0,0
25017354500,131,0.0,0
25017354400,224,1.0,224
25017354400,313,0.9940864626620953,311
25017354400,138,0.2769303456205425,38
25017354400,308,1.0,308
25017354400,299,1.0,299
25017354400,7,1.0,7
25017354400,292,1.0,292
25017354400,79,1.0,79
25017354400,60,1.0,60
25017354602,51,0.08639875814010098,4
25017354602,312,0.19509534348732055,61
