GEOID,POPULATION,coverage_pct,pop_with_access
25025010103,697,1.0,697
25025010103,299,0.7147513641011422,214
25025010103,227,1.0,227
25025010103,79,0.47081590495067205,37
25025000807,449,1.0,449
25025000807,827,0.6468681541947559,535
25025000807,18,0.0,0
25025000807,650,0.9999999999999998,650
25025000807,597,0.6095400158267333,364
25025000807,13,0.0,0
25025000807,676,0.9999999999999997,676
25025000807,20,1.0,20
25025000807,274,0.9999999999999998,274
25017353200,251,0.9076073762545573,228
25017353200,470,1.0,470
25017353200,137,1.0,137
25017353200,128,0.40905109220032915,52
25017353200,632,0.3923834167574885,248
25017353200,622,0.3469127118170436,216
25017353200,224,0.01794680427204207,4
25017353200,344,0.0,0
25017353200,643,0.0013410355427213676,1
25017353200,640,0.23691969538714946,152
25017353200,224,0.34523069760505504,77
25017353200,23,0.0,0
25017353200,521,0.010397217806973563,5
25017353200,294,1.0,294
25017353200,147,1.0,147
25017353200,20,0.0,0
25017353300,119,0.001839193320705805,0
25017353300,474,0.47716646401655616,226
25017353300,383,0.6774756478559851,259
25017353300,422,0.3991557605242701,168
25017353300,458,1.0,458
25017353300,502,1.0,502
25017353300,199,1.0,199
25017353300,90,0.9482608983378735,85
25017353300,23,1.0,23
25017353300,259,1.0,259
25017353300,505,0.9616258029724796,486
25017353300,241,0.6279054250852899,151
25017353300,0,0.9999999999999999,0
25017353300,178,0.00044931107627685276,0
25017353300,489,0.35612935447344823,174
25017353300,67,1.0,67
25017353300,47,0.5129226602383031,24
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.03561392736844655,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.03159265184119019,0
25025981501,0,0.0,0
25025981501,0,0.584609269566788,0
25025981501,0,0.049040570186578473,0
25025981501,0,0.0,0
25025981501,0,0.07156159387636223,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.04965574888230137,0
25025981501,0,0.0246777898296745,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.2963496295463807,0
25025981501,0,0.9998486222857035,0
25025981501,0,0.3081833998481933,0
25025981501,0,1.0,0
25025981501,0,1.0,0
25025981501,0,0.8332550600378259,0
25025981501,0,0.16278611666254034,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.1750908231253645,0
25025981501,0,0.1469688453177752,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,0.9575975613052209,0
25025981501,0,0.5080710970424612,0
25025981501,0,0.03821003048255573,0
25025981501,0,0.0,0
25025981501,0,0.0,0
25025981501,0,1.0,0
25025981501,0,0.4165027752161973,0
25025981501,0,0.12156301278279946,0
25025981501,0,0.00159111399793722,0
25025981501,0,0.0,0
25025981501,0,0.004345557671243815,0
25025981501,0,0.0,0
25017359400,624,0.7921455475996413,494
25017359400,695,0.7140092360883357,496
25017359400,347,0.11978419905696665,42
25017359400,197,1.0,197
25017359400,683,1.0,683
25017359400,705,0.17721302250751655,125
25017359400,612,0.2749881603272878,168
25017359400,484,0.9548198694772253,462
25017359400,0,1.0,0
25017359400,152,0.9003459246821996,137
25017359400,665,0.32686414953997356,217
25017359400,719,0.7309122372905238,526
25017359400,258,0.9999999999999997,258
25017359400,317,0.9999999999999999,317
25017359400,436,0.9999999999999998,436
25017359400,1,1.0,1
25017359400,36,1.0,36
25017359400,13,1.0,13
25017353000,39,1.0,39
25017353000,508,0.6346193248116928,322
25017353000,200,0.0034291145690229403,1
25017353000,476,1.0,476
25017353000,681,0.8381688257176048,571
25017353000,389,0.715967385753868,279
25017353000,125,0.49746623920367095,62
25017353000,455,0.7192306911370845,327
25017353000,50,1.0,50
25025000301,195,0.13134290763659923,26
25025000301,233,0.1251181063543531,29
25025000301,62,0.0,0
25025000301,287,0.6318561537257263,181
25025000301,317,0.47503397365577466,151
25025000301,307,0.0,0
25025000301,125,0.0,0
25025000301,70,1.0,70
25025000301,144,0.9848372660795718,142
25025000301,317,0.2532464314847746,80
25025000301,254,0.0,0
25025000301,30,0.9999999999999997,30
25025000301,228,0.9702120689670616,221
25025000301,240,0.2778357768767977,67
25025000301,22,1.0,22
25025000301,67,0.35123834036072765,24
25017374500,43,0.11060655942534511,5
25017374500,69,0.14807423530844596,10
25017374500,0,0.009174385448421292,0
25017374500,51,0.0,0
25017374500,152,0.0,0
25017374500,3,0.0,0
25017374500,113,0.0,0
25017374500,152,0.0,0
25017374500,39,0.0,0
25017374500,51,0.0,0
25017374500,145,0.0,0
25017374500,80,0.0,0
25017374500,0,0.0,0
25017374500,11,0.0,0
25017374500,82,0.0,0
25017374500,72,0.0,0
25017374500,9,0.0,0
25017374500,10,0.0,0
25017374500,67,0.3765354230765966,25
25017374500,152,0.283901900858459,43
25017374500,126,0.0,0
25017374500,86,0.0,0
25017374500,52,0.0,0
25017374500,21,0.0,0
25017374500,90,0.0,0
25017374500,110,0.0,0
25017374500,33,0.4101929411594083,14
25017374500,152,0.9098914640486074,138
25017374500,152,0.023105922975987667,4
25017374500,152,0.0,0
25017374500,152,0.0,0
25017374500,152,0.0,0
25017374500,152,0.0,0
25017374500,150,0.0,0
25017374500,16,0.07927955317410171,1
25017374500,2,0.0,0
25017374500,141,0.5826782466085039,82
25017374500,152,0.0,0
25017374500,152,0.0,0
25017374500,141,0.0,0
25017374500,117,0.0,0
25017374500,148,0.0,0
25017374500,152,0.0,0
25017374500,62,0.3689143718407465,23
25017374500,62,0.020681473293673515,1
25017374500,106,0.0,0
25017374500,85,0.0,0
25017374500,10,0.0,0
25017374500,40,0.0,0
25017374500,123,0.0,0
25017374500,16,0.0,0
25017374500,0,0.0,0
25017373100,35,0.0,0
25017373100,151,0.51180830756638,77
25017373100,80,1.0,80
25017373100,74,0.3056454459991777,23
25017373100,21,0.6476502275671395,14
25017373100,25,0.0,0
25017373100,130,0.008114300860966855,1
25017373100,163,0.45068774564499675,73
25017373100,163,0.011704079812203142,2
25017373100,134,0.8652186661876441,116
25017373100,113,0.5788322630435244,65
25017373100,163,0.4366243715844426,71
25017373100,163,0.0,0
25017373100,87,0.5096885429446536,44
25017373100,21,0.997516579809064,21
25017373100,162,0.9979238642191713,162
25017373100,163,0.9773081779808055,159
25017373100,163,0.029991895559937438,5
25017373100,31,0.0,0
25017373100,17,0.0,0
25017373100,145,0.5200901918730992,75
25017373100,163,0.3822696338588752,62
25017373100,159,0.0,0
25017373100,33,0.0,0
25017373100,3,0.0,0
25017373100,141,0.3101624774023842,44
25017373100,163,0.01878163905546555,3
25017373100,163,0.0,0
25017373100,70,0.0,0
25017373100,83,0.756342956554956,63
25017373100,163,0.7979817125005262,130
25017373100,163,0.05894168901481847,10
25017373100,163,0.0,0
25017373100,17,0.0,0
25017373100,53,0.7636566270765521,40
25017373100,109,0.11098698550053669,12
25017373100,163,0.0,0
25017373100,162,0.0,0
25017373100,1,0.0,0
25017373100,61,0.0,0
25017373100,156,0.0,0
25017373100,22,0.0,0
25017373100,28,0.0,0
25017373100,34,0.0,0
25017374600,13,0.1879404278138888,2
25017374600,76,0.0,0
25017374600,15,0.026105331534648887,0
25017374600,74,0.0,0
25017374600,17,0.0,0
25017374600,0,1.0,0
25017374600,115,0.9759407837965202,112
25017374600,157,0.022713792377724033,4
25017374600,133,0.0,0
25017374600,200,0.0,0
25017374600,82,0.0,0
25017374600,97,0.9173842432816548,89
25017374600,200,0.6690911197076144,134
25017374600,200,0.0,0
25017374600,31,0.0,0
25017374600,159,0.0,0
25017374600,200,0.0,0
25017374600,161,0.0010906345440139513,0
25017374600,200,0.016392407202773296,3
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,104,0.0,0
25017374600,91,0.0,0
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,177,0.0,0
25017374600,2,0.0,0
25017374600,14,0.0,0
25017374600,87,0.0,0
25017374600,190,0.0,0
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,200,0.0,0
25017374600,195,0.0,0
25017374600,29,0.0,0
25017374600,27,0.0,0
25017374600,68,0.0,0
25017374600,117,0.0,0
25017374600,146,0.0,0
25017374600,43,0.0,0
25017373300,26,0.0,0
25017373300,3,0.0,0
25017373300,49,0.0,0
25017373300,140,0.0,0
25017373300,148,0.0,0
25017373300,44,0.0,0
25017373300,0,0.0,0
25017373300,145,0.0,0
25017373300,161,0.0,0
25017373300,164,0.0,0
25017373300,164,0.0,0
25017373300,164,0.0,0
25017373300,164,0.0,0
25017373300,60,0.0,0
25017373300,129,0.0,0
25017373300,164,0.0,0
25017373300,164,0.0,0
25017373300,155,0.0,0
25017373300,131,0.0,0
25017373300,148,0.0,0
25017373300,36,0.0,0
25017373300,95,0.0,0
25017373300,164,0.0,0
25017373300,133,0.0,0
25017373300,34,0.0,0
25017373300,0,0.0,0
25017373300,39,0.0,0
25017373300,50,0.0,0
25017373300,49,0.0,0
25017373300,164,0.0,0
25017373300,62,0.0,0
25017373300,13,0.0,0
25017373300,4,0.0,0
25017373300,118,0.27527156513796786,32
25017373300,0,0.0,0
25017373300,40,0.9999999999999999,40
25017373200,23,0.0,0
25017373200,139,0.0,0
25017373200,168,0.0,0
25017373200,6,0.0,0
25017373200,4,0.0,0
25017373200,221,0.0,0
25017373200,241,0.0,0
25017373200,241,0.07784781475687708,19
25017373200,165,0.022763019264126747,4
25017373200,17,0.0,0
25017373200,110,0.3853568416222176,42
25017373200,241,0.25825467765707183,62
25017373200,241,0.18473803379699233,45
25017373200,241,0.9540453252081575,230
25017373200,241,0.7015561979046525,169
25017373200,71,0.009594793523172912,1
25017373200,210,0.995949048424128,209
25017373200,241,1.0,241
25017373200,241,0.5211342047485504,126
25017373200,241,1.0,241
25017373200,241,0.997426645975293,240
25017373200,183,0.28447166616647684,52
25017373200,111,1.0,111
25017373200,152,0.931342415689042,142
25017373200,211,0.7796679146965778,165
25017373200,171,1.0,171
25017373200,238,1.0,238
25017373200,204,0.7310466442943783,149
25017373200,5,0.0,0
25017373200,10,1.0,10
25017373200,14,1.0,14
25017373200,75,1.0,75
25017373200,59,0.9721363916811254,57
25017370402,4,0.0,0
25017370402,0,0.0,0
25017370402,3,0.0,0
25017370402,2,0.0,0
25017370402,236,0.0,0
25017370402,174,0.0,0
25017370402,771,0.0,0
25017370402,700,0.0,0
25017370403,191,1.0,191
25017370403,22,1.0,22
25017370403,440,1.0,440
25017370403,164,0.9999999999999984,164
25017370403,1148,0.5402959401031517,620
25017370403,0,0.0,0
25017370403,49,0.0,0
25017368600,585,0.0,0
25017368600,567,0.0,0
25017368600,372,0.0,0
25017368600,301,0.0,0
25017368600,758,0.0,0
25017368600,629,0.0,0
25017368600,226,0.0,0
25017368600,304,0.0,0
25017368600,811,0.0,0
25017368600,504,0.0,0
25017368600,64,0.0,0
25017368600,405,0.0,0
25017370302,176,0.0,0
25017370302,529,0.0,0
25017370302,19,0.0,0
25017370302,262,0.0,0
25017370302,184,0.0,0
25017370302,180,0.0,0
25017370302,188,0.0,0
25017370302,143,0.0,0
25025000703,357,1.0,357
25025000703,482,0.803205863825638,387
25025000703,336,0.9999999999999999,336
25025000703,409,0.2073878982178031,85
25025000703,36,0.9999999999999999,36
25025000703,262,0.8142082338973111,213
25025000703,36,1.0,36
25025000604,161,1.0,161
25025000604,41,1.0,41
25025000604,319,1.0,319
25025000604,222,1.0,222
25025000604,446,1.0,446
25025000604,438,1.0,438
25025000604,5,1.0,5
25025000604,192,1.0,192
25025000604,446,1.0,446
25025000604,77,0.9999999999999998,77
25025000604,16,1.0,16
25025000604,7,1.0,7
25025000601,393,1.0,393
25025000601,400,0.8020493271850254,321
25025000601,116,1.0,116
25025000601,73,1.0,73
25025000601,303,0.6285094364749297,190
25025000601,120,1.0,120
25025000601,322,0.7846231977939382,253
25025000601,117,0.9999999999999999,117
25025000601,31,1.0,31
25025000601,342,0.9935930136048404,340
25025000601,502,0.820017627047175,412
25025000601,140,1.0,140
25025000601,267,1.0,267
25025000601,450,1.0,450
25025000601,6,1.0,6
25025000601,73,0.9999999999999998,73
25025000601,277,0.9999999999999998,277
25025000601,47,1.0,47
25025000805,83,1.0,83
25025000805,93,1.0,93
25025000805,183,1.0,183
25025000805,376,0.9983132629685162,375
25025000805,283,0.46902513989274447,133
25025000805,460,0.23588573652374156,109
25025000805,382,0.039012098518956505,15
25025000805,345,0.0,0
25025000805,458,0.7521136747649131,344
25025000805,229,0.004397345945009342,1
25025000805,195,1.0,195
25025000805,69,0.3111643143019257,21
25025000804,314,1.0,314
25025000804,261,1.0,261
25025000804,76,0.9999999999999999,76
25025000804,191,0.9999999999999999,191
25025000804,382,0.7668721227311384,293
25025000804,122,0.6695371287872626,82
25025000804,17,1.0,17
25025000804,352,0.3637236129964328,128
25025000804,102,1.0,102
25025000804,7,1.0,7
25025000804,201,0.9408825587246299,189
25025000804,330,1.0,330
25025000804,351,1.0,351
25025000804,82,1.0,82
25025000804,38,1.0,38
25025000804,372,0.9521178343383738,354
25025000804,311,1.0,311
25025000804,121,1.0,121
25025000804,42,0.4738948382021093,20
25025000804,45,1.0,45
25025000102,37,0.05634980816140619,2
25025000102,80,0.9628273793406428,77
25025000102,65,0.22256034446411618,14
25025000102,152,0.14492853574087355,22
25025000102,162,0.9040299235478976,146
25025000102,215,0.027868402136972528,6
25025000102,2,0.0,0
25025000102,26,1.0,26
25025000102,220,0.9375458900031537,206
25025000102,222,0.08540202095798159,19
25025000102,59,0.0,0
25025000102,106,0.9999999999999999,106
25025000102,222,0.9959814059178728,221
25025000102,222,0.1027817170807852,23
25025000102,213,0.0,0
25025000102,24,0.0,0
25025000102,186,0.9999999999999999,186
25025000102,222,1.0,222
25025000102,222,0.39365709068626165,87
25025000102,222,0.0,0
25025000102,68,0.0,0
25025000102,57,1.0,57
25025000102,108,1.0,108
25025000102,197,0.6490647522866729,128
25025000102,222,0.3423475808186922,76
25025000102,115,0.5110601340623819,59
25025000102,3,0.470523990913076,1
25025000102,58,1.0,58
25025000102,82,1.0,82
25025000101,360,0.8937800220030311,322
25025000101,309,1.0,309
25025000101,23,1.0,23
25025000101,488,1.0,488
25025000101,505,1.0,505
25025000101,46,1.0,46
25025000101,187,0.9999999999999999,187
25025000101,114,1.0,114
25025000806,3,1.0,3
25025000806,103,1.0,103
25025000806,7,1.0,7
25025000806,20,0.0,0
25025000806,1,0.0,0
25025000806,21,1.0,21
25025000806,117,1.0,117
25025000806,94,0.7772401031796042,73
25025000806,39,0.0,0
25025000806,27,0.0,0
25025000806,2,0.0,0
25025000806,60,0.0,0
25025000806,35,0.07002554250030456,2
25025000806,7,1.0,7
25025000806,117,1.0,117
25025000806,117,0.9886026718111494,116
25025000806,115,0.046726624172545875,5
25025000806,97,0.0,0
25025000806,7,0.0,0
25025000806,85,0.0,0
25025000806,87,0.025731911967782312,2
25025000806,34,0.3093410104789666,11
25025000806,45,0.982560584856589,44
25025000806,113,1.0,113
25025000806,117,0.9772950472277522,114
25025000806,38,0.16524913551399403,6
25025000806,109,0.0,0
25025000806,117,0.0,0
25025000806,117,0.0,0
25025000806,114,0.22760168375165765,26
25025000806,116,0.5249253337988962,61
25025000806,104,0.12234048422784018,13
25025000806,0,0.0,0
25025000806,56,0.0,0
25025000806,80,0.0,0
25025000806,97,0.0,0
25025000806,88,0.0,0
25025000806,85,0.0,0
25025000806,58,0.0,0
25017354200,9,0.0,0
25017354200,10,1.0,10
25017354200,94,1.0,94
25017354200,85,1.0,85
25017354200,0,1.0,0
25017354200,100,0.0,0
25017354200,57,0.0,0
25017354200,5,0.0,0
25017354200,92,0.9354687845947254,86
25017354200,123,0.985760621233935,121
25017354200,123,1.0,123
25017354200,17,0.9999999999999998,17
25017354200,95,0.0,0
25017354200,123,0.0,0
25017354200,115,0.0,0
25017354200,95,0.0,0
25017354200,119,0.020788797128800215,2
25017354200,123,0.7352507604851,90
25017354200,123,1.0,123
25017354200,45,1.0,45
25017354200,6,0.0,0
25017354200,104,0.0,0
25017354200,123,0.0,0
25017354200,123,0.0,0
25017354200,123,0.0,0
25017354200,123,0.5948061525345211,73
25017354200,123,1.0,123
25017354200,62,1.0,62
25017354200,35,0.0,0
25017354200,109,0.0,0
25017354200,74,0.0,0
25017354200,122,0.0,0
25017354200,123,0.040316012988767747,5
25017354200,123,0.8354479239686231,103
25017354200,64,1.0,64
25017354200,40,0.0,0
25017354200,65,0.0,0
25017354200,90,0.15925840692830126,14
25017354200,75,0.6706175553866403,50
25017354200,0,0.0,0
25017354100,166,0.45412619330924847,75
25017354100,179,0.3076651359892759,55
25017354100,123,0.0,0
25017354100,51,0.0,0
25017354100,15,0.0,0
25017354100,125,0.7437693666527476,93
25017354100,240,0.9959442531646362,239
25017354100,240,0.9932205991902294,238
25017354100,205,0.25994448852839064,53
25017354100,14,0.0,0
25017354100,177,0.38918579170369827,69
25017354100,240,0.9898628950604295,238
25017354100,240,1.0,240
25017354100,200,1.0,200
25017354100,40,0.9709704263163895,39
25017354100,6,1.0,6
25017354100,120,1.0,120
25017354100,217,0.9999999999999999,217
25017354100,18,1.0,18
25017354100,1,0.9999999999999999,1
25017354100,0,1.0,0
25017353900,730,0.5497529195383294,401
25017353900,151,0.9999999999999998,151
25017353900,137,0.6589120486129318,90
25017353900,1020,0.9832074780391524,1003
25017353900,512,1.0,512
25017353900,966,0.0,0
25017353900,1037,0.3758239172478819,390
25017353900,1039,1.0,1039
25017353900,170,1.0,170
25017353900,88,0.0,0
25017353900,183,0.17691330052162377,32
25017353900,228,1.0,228
25017353800,134,1.0,134
25017353800,813,0.7861520126743227,639
25017353800,366,0.2434645739253097,89
25017353800,662,0.9999999999999998,662
25017353800,978,0.5398649875054845,528
25017353800,157,0.0,0
25017353800,389,0.49279419683075026,192
25017353800,536,0.030823128914185788,17
25017353800,0,1.0,0
25017352900,49,0.9844439267106792,48
25017352900,513,0.887427833733542,455
25017352900,198,0.9999999999999998,198
25017352900,8,0.9999999999999999,8
25017352900,379,1.0,379
25017352900,661,1.0,661
25017352900,305,1.0,305
25017352900,337,1.0,337
25017352900,465,1.0,465
25017352900,35,1.0,35
25017353700,297,1.0,297
25017353700,411,1.0,411
25017353700,77,1.0,77
25017353700,537,1.0,537
25017353700,708,1.0,708
25017353700,98,0.9713551511767949,95
25017353700,193,1.0,193
25017353700,632,0.4362503517751789,276
25017353700,491,0.036134587350771116,18
25017353700,155,0.0,0
25017353700,706,0.12311661044781624,87
25017353700,668,0.5018870492261553,335
25017353700,10,1.0,10
25017353700,58,0.26139193900095575,15
25017353700,436,0.9795622145548163,427
25017353700,516,1.0,516
25017353700,34,1.0,34
25017351203,101,1.0,101
25017351203,473,1.0,473
25017351203,670,0.9999999999999999,670
25017351203,716,1.0,716
25017351203,106,0.9999999999999998,106
25017351203,710,1.0,710
25017351203,716,1.0,716
25017351203,165,1.0,165
25017351203,345,1.0,345
25017351203,540,1.0,540
25017351203,128,1.0,128
25017351204,130,0.0,0
25017351204,374,0.0,0
25017351204,0,0.0,0
25017351204,269,1.0,269
25017351204,485,0.17453823836259977,85
25017351204,437,0.0,0
25017351204,7,0.0,0
25017351204,388,1.0,388
25017351204,494,0.39898608625504794,197
25017351204,212,0.0,0
25017351204,251,0.9999999999999999,251
25017351204,494,0.9987586044311337,493
25017351204,195,0.6978962994099206,136
25017351204,240,1.0,240
25017351204,419,1.0,419
25017351204,107,1.0,107
25017351204,58,1.0,58
25017351204,16,1.0,16
25017353600,167,1.0,167
25017353600,410,0.30508994368493597,125
25017353600,387,0.0,0
25017353600,342,0.0,0
25017353600,297,0.030904163614103235,9
25017353600,245,0.9448473353990307,231
25017353600,22,1.0,22
25017353600,194,0.550277040254851,107
25017353600,426,0.0014578266636248469,1
25017353600,426,0.0,0
25017353600,426,0.0,0
25017353600,339,0.0,0
25017353600,77,0.4128000560658071,32
25017353600,1,0.0,0
25017353600,381,0.0,0
25017353600,426,0.0,0
25017353600,274,0.0,0
25017353600,13,0.0,0
25017353600,268,0.5434927386343097,146
25017353600,315,0.24703374257155844,78
25017353600,21,0.0,0
25017353600,21,1.0,21
25017353600,2,1.0,2
25017351102,98,0.0,0
25017351102,321,0.0,0
25017351102,0,0.0,0
25017351102,345,0.0,0
25017351102,270,0.005702081725468606,2
25017351102,344,0.07519251756572165,26
25017351102,314,0.027245994355638382,9
25017351102,158,0.500751011052263,79
25017351102,71,0.03762789616621792,3
25017351001,85,0.0,0
25017351001,470,0.5739397958465474,270
