GEOID,POPULATION,coverage_pct,pop_with_access
12057000102,117,0.0,0
12057000102,132,1.0,132
12057000102,134,0.9995146200393225,134
12057000102,134,0.4581818489866278,61
12057000102,134,0.0,0
12057000102,114,0.0,0
12057000102,42,1.0,42
12057000102,43,1.0,43
12057000102,44,0.9955427938414954,44
12057000102,46,0.11501652761413791,5
12057000102,39,0.0,0
12057000302,157,0.20923653522356195,33
12057000302,160,0.0,0
12057000302,159,0.0,0
12057000302,154,0.0,0
12057000302,136,0.23832239461168356,32
12057000302,159,0.43788434089990685,70
12057000302,163,0.007910576757078137,1
12057000302,163,0.0,0
12057000302,163,0.0,0
12057000302,146,0.0,0
12057000302,161,0.8384454328731459,135
12057000302,163,0.30250141262618196,49
12057000302,163,0.03155494682059292,5
12057000302,163,0.0,0
12057000302,144,0.0,0
12057000302,130,0.3532101328108842,46
12057000302,137,0.9773308353356903,134
12057000302,140,0.6135564800662818,86
12057000302,142,0.0,0
12057000302,126,0.0,0
12057010702,1493,0.9999999999999999,1493
12057010702,91,0.9999999999999996,91
12057010702,988,0.10359305313274644,102
12057010702,771,0.0,0
12057010701,120,0.4226424053309123,51
12057010701,942,1.0,942
12057010701,1663,1.0,1663
12057010701,1730,1.0,1730
12057010701,1199,1.0,1199
12057000101,70,0.0,0
12057000101,81,0.015872687364915736,1
12057000101,80,0.43877579646674597,35
12057000101,79,0.9465546384763993,75
12057000101,75,1.0,75
12057000101,72,0.0,0
12057000101,83,0.0,0
12057000101,83,0.0,0
12057000101,83,0.10194501302751845,8
12057000101,80,0.6350968834744838,51
12057000101,73,0.0,0
12057000101,83,0.0,0
12057000101,83,0.0,0
12057000101,83,0.0,0
12057000101,79,0.0,0
12057000101,73,0.0,0
12057000101,83,0.0,0
12057000101,83,0.0,0
12057000101,83,0.0,0
12057000101,77,0.0,0
12057000101,74,0.0,0
12057000101,83,0.0,0
12057000101,83,0.0,0
12057000101,83,0.0,0
12057000101,77,0.0,0
12057000101,75,0.0,0
12057000101,83,0.0,0
12057000101,83,0.0,0
12057000101,83,0.0,0
12057000101,75,0.0,0
12057000101,75,0.0,0
12057000101,83,0.0,0
12057000101,83,0.0,0
12057000101,83,0.0,0
12057000101,73,0.0,0
12057000101,76,0.0,0
12057000101,83,0.0,0
12057000101,83,0.0,0
12057000101,83,0.0,0
12057000101,73,0.0,0
12057000101,77,0.0,0
12057000101,83,0.0,0
12057000101,83,0.0,0
12057000101,83,0.16157297425214018,13
12057000101,72,0.5853769872372612,42
12057000101,79,0.0,0
12057000101,83,0.007161019048343168,1
12057000101,83,0.44202353373065123,37
12057000101,83,0.9662807187863595,80
12057000101,71,1.0,71
12057000101,81,0.002859835269436455,0
12057000101,83,0.6486892777478401,54
12057000101,83,1.0,83
12057000101,83,1.0,83
12057000101,70,1.0,70
12057000101,19,0.1662835961412742,3
12057000101,22,1.0,22
12057000101,23,1.0,23
12057000101,24,1.0,24
12057000101,21,1.0,21
12057010811,1021,0.0,0
12057010811,1008,0.0,0
12057010811,1036,0.0,0
12057010811,1101,0.0,0
12057010811,1093,0.0,0
12057010811,1081,0.0,0
12057010811,467,0.0,0
12057010809,1139,0.9999999999999998,1139
12057010809,92,1.0,92
12057010809,118,0.4261433510792102,50
12057010809,148,0.0,0
12057010809,153,0.0,0
12057010809,149,0.0,0
12057010809,192,0.0,0
12057010809,415,1.0,415
12057010809,145,0.0,0
12057010809,150,0.0,0
12057010809,37,0.0,0
12057010810,220,0.0,0
12057010810,556,0.0,0
12057010810,603,0.0,0
12057010810,1256,0.0,0
12057010810,1262,0.0,0
12057010900,44,1.0,44
12057010900,47,1.0,47
12057010900,46,0.8258601348577757,38
12057010900,46,0.9165976756705728,42
12057010900,45,1.0,45
12057010900,44,1.0,44
12057010900,25,1.0,25
12057010900,48,0.9716150972117419,47
12057010900,53,0.8764682544827984,46
12057010900,53,0.12530086761512438,7
12057010900,53,0.3151743984665762,17
12057010900,53,0.9982035123622178,53
12057010900,53,1.0,53
12057010900,30,1.0,30
12057010900,49,0.10004749827328305,5
12057010900,53,0.0267735332795192,1
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.5068737412617699,27
12057010900,53,0.9250956272594668,49
12057010900,29,0.6532208621630726,19
12057010900,49,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.02639501988273939,1
12057010900,26,0.046632305978651964,1
12057010900,50,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.10229056824742652,5
12057010900,53,0.7895013420769837,42
12057010900,25,0.9181683532061015,23
12057010900,51,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.12853281392006102,7
12057010900,53,0.9429381148262896,50
12057010900,24,0.9985863434937983,24
12057010900,52,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.20179326798651365,11
12057010900,40,0.18808577249361086,8
12057010900,29,0.0,0
12057010900,29,0.0,0
12057010900,29,0.0,0
12057010900,30,0.0,0
12057010900,17,0.0,0
12057010900,52,0.0,0
12057010900,53,0.0976871742180332,5
12057010900,53,0.6470491404483812,34
12057010900,53,0.017166792374401572,1
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,34,0.0,0
12057010900,52,0.8092910235086793,42
12057010900,53,0.683466925974398,36
12057010900,53,0.9746295232221591,52
12057010900,53,0.02566979702432805,1
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,23,0.0,0
12057010900,30,1.0,30
12057010900,30,0.9843122004825957,30
12057010900,30,0.5724870118785613,17
12057010900,30,0.0,0
12057010900,30,0.0,0
12057010900,31,0.0,0
12057010900,42,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,43,0.0,0
12057010900,26,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,49,0.0,0
12057010900,11,0.0,0
12057010900,26,0.0,0
12057010900,53,0.0,0
12057010900,52,0.0,0
12057010900,11,0.0,0
12057010900,26,0.0,0
12057010900,53,0.0,0
12057010900,27,0.0,0
12057010900,27,0.0,0
12057010900,53,0.0,0
12057010900,18,0.0,0
12057010900,27,0.0,0
12057010900,53,0.0,0
12057010900,39,0.0,0
12057010900,28,0.0,0
12057010900,53,0.0,0
12057010900,51,0.0,0
12057010900,0,0.0,0
12057010900,28,0.0,0
12057010900,53,0.0,0
12057010900,52,0.0,0
12057010900,0,0.0,0
12057010900,28,0.0,0
12057010900,53,0.0,0
12057010900,46,0.0,0
12057010900,28,0.0,0
12057010900,43,0.0,0
12057010900,8,0.0,0
12057010900,5,0.0,0
12057010900,2,0.0,0
12057010824,3090,0.0,0
12057010824,1842,0.0,0
12057010819,577,0.0,0
12057010819,567,0.0,0
12057010819,500,0.0,0
12057010819,144,0.0,0
12057011017,1,0.0,0
12057011017,10,0.0,0
12057011017,1,0.0,0
12057011017,1,0.0,0
12057011017,10,0.0,0
12057011017,12,0.0,0
12057011017,1,0.0,0
12057011017,8,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,1,0.0,0
12057011017,3,0.0,0
12057011017,1,0.0,0
12057011017,1,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,1,0.0,0
12057011017,0,0.0,0
12057011017,7,0.0,0
12057011017,12,0.0,0
12057011017,1,0.0,0
12057011017,10,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,11,0.0,0
12057011017,11,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,1,0.0,0
12057011017,6,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,2,0.0,0
12057011017,5,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,4,0.0,0
12057011017,6,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,11,0.0,0
12057011017,1,0.0,0
12057011017,1,0.0,0
12057011017,5,0.0,0
12057011017,9,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,5,0.0,0
12057011017,0,0.0,0
12057011017,0,0.0,0
12057011017,0,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,4,0.0,0
12057011017,4,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,11,0.0,0
12057011017,2,0.0,0
12057011017,1,0.0,0
12057011017,8,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,6,0.0,0
12057011017,1,0.0,0
12057011017,1,0.0,0
12057011017,0,0.0,0
12057011017,0,0.0,0
12057011017,1,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,9,0.0,0
12057011017,0,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,6,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,9,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,8,0.0,0
12057011017,0,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,10,0.0,0
12057011017,11,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,3,0.0,0
12057011017,1,0.0,0
12057011017,5,0.0,0
12057011017,8,0.0,0
12057011017,9,0.0,0
12057011017,9,0.0,0
12057011017,9,0.0,0
12057011017,9,0.0,0
12057011017,8,0.0,0
12057011017,5,0.0,0
12057011017,1,0.0,0
12057011018,24,0.0,0
12057011018,129,0.0,0
12057011018,130,0.0,0
12057011018,100,0.0,0
12057011018,10,0.0,0
12057011018,21,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,110,0.0,0
12057011018,15,0.0,0
12057011018,90,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,117,0.0,0
12057011018,22,0.0,0
12057011018,61,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,122,0.0,0
12057011018,29,0.0,0
12057011018,39,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,126,0.0,0
12057011018,19,0.8798839804833323,17
12057011018,40,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,100,0.0,0
12057011018,0,0.5918113328280997,0
12057011018,41,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,128,0.0,0
12057011018,45,0.0,0
12057011018,0,0.0,0
12057011018,9,0.0,0
12057011018,33,0.0,0
12057011018,39,0.0,0
12057011018,45,0.0,0
12057011018,51,0.0,0
12057011018,32,0.0,0
12057011010,3035,0.0,0
12057011010,2024,0.0,0
12057011016,31,0.4548554834019149,14
12057011016,14,0.6264931622307742,9
12057011016,0,0.0,0
12057011016,46,0.0,0
12057011016,47,5.864272373765166e-08,0
12057011016,18,0.0,0
12057011016,1,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,23,0.0,0
12057011016,0,0.0,0
12057011016,0,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,27,0.0,0
12057011016,0,0.0,0
12057011016,38,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,31,0.0,0
12057011016,1,0.0,0
12057011016,0,0.0,0
12057011016,38,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,34,0.0,0
12057011016,2,0.0,0
12057011016,15,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,37,0.0,0
12057011016,4,0.0,0
12057011016,36,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,41,0.0,0
12057011016,6,0.0,0
12057011016,31,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,43,0.0,0
12057011016,9,0.0,0
12057011016,2,0.0,0
12057011016,34,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,45,0.0,0
12057011016,7,0.0,0
12057011016,2,0.0,0
12057011016,38,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,46,0.0,0
12057011016,33,0.0,0
12057011016,19,0.0,0
12057011016,5,0.0,0
12057011016,23,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,43,0.0,0
12057011016,29,0.0,0
12057011016,14,0.0,0
12057011016,2,0.0,0
12057011016,25,0.0,0
12057011016,48,0.0,0
12057011016,44,0.0,0
12057011016,30,0.0,0
12057011016,11,0.0,0
12057011016,0,0.0,0
12057011016,11,0.0,0
12057011016,42,0.0,0
12057011016,6,0.0,0
12057011016,4,0.0,0
12057011016,33,0.0,0
12057011016,8,0.0,0
12057011016,19,0.0,0
12057011016,12,0.0,0
12057011016,2,0.0,0
12057011016,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,1.0,0
12057980300,0,0.0,0
12057980300,0,0.9999999999999042,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057014300,962,0.0,0
12057014300,930,0.0,0
12057014300,896,0.0,0
12057014300,861,0.0,0
12057014300,683,0.0,0
12057014300,399,0.0,0
12057014300,115,0.0,0
12057014300,130,0.0,0
12057010211,0,0.0,0
12057010211,13,0.0,0
12057010211,32,0.0,0
12057010211,51,0.0,0
12057010211,42,0.0,0
12057010211,2,0.0,0
12057010211,2,0.0,0
12057010211,19,0.0,0
12057010211,38,0.0,0
12057010211,57,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,47,0.0,0
12057010211,4,0.0,0
12057010211,16,0.0,0
12057010211,43,0.0,0
12057010211,61,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,60,0.0,0
12057010211,58,0.0,0
12057010211,60,0.0,0
12057010211,63,0.0,0
12057010211,52,0.0,0
12057010211,7,0.0,0
12057010211,6,0.0,0
12057010211,7,0.0,0
12057010211,8,0.0,0
12057010211,8,0.0,0
12057010211,10,0.0,0
12057010211,11,0.0,0
12057010211,7,0.0,0
12057010211,0,0.0,0
12057010211,0,0.0,0
12057010211,22,0.0,0
12057010211,54,0.0,0
12057010211,55,0.0,0
12057010211,10,0.0,0
12057010211,16,0.0,0
12057010211,18,0.0,0
12057010211,8,0.0,0
12057010211,1,0.0,0
12057010211,22,0.0,0
12057010211,16,0.0,0
12057010211,53,0.0,0
12057010211,63,0.0,0
12057010211,57,0.0,0
12057010211,7,0.0,0
12057010211,0,1.0,0
12057010211,7,0.9999999999999998,7
12057010211,54,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,52,0.0,0
12057010211,24,0.0,0
12057010211,25,0.8556722866433826,21
12057010211,48,1.0,48
12057010211,61,1.0,61
12057010211,21,1.0,21
12057010211,55,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.4546461075946214,29
12057010211,63,0.998091229594589,63
12057010211,63,1.0,63
12057010211,63,1.0,63
12057010211,26,1.0,26
12057010211,22,0.0,0
12057010211,26,0.0,0
12057010211,27,0.0,0
12057010211,51,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.42120679944995143,27
12057010211,63,0.994697970491739,63
12057010211,63,0.9503959214810195,60
12057010211,49,0.717398349647067,35
12057010211,41,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.16962944399809418,11
12057010211,63,0.026237314882043106,2
12057010211,49,0.0,0
12057010211,42,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,50,0.0,0
12057010211,42,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,50,0.0,0
12057010211,43,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,49,0.0,0
12057010211,44,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,46,0.0,0
12057010211,44,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,41,0.0,0
12057010211,45,0.0,0
12057010211,49,0.0,0
12057010211,18,0.0,0
12057010211,19,0.0,0
12057010211,32,0.0,0
12057010211,59,0.0,0
12057010211,39,0.0,0
12057010211,27,0.0,0
12057010211,6,0.0,0
12057010211,23,0.0,0
12057010211,33,0.0,0
12057011008,13,0.0,0
12057011008,8,0.0,0
12057011008,2,0.0,0
12057011008,17,0.0,0
12057011008,31,0.0,0
12057011008,29,0.0,0
12057011008,12,0.0,0
12057011008,0,0.0,0
12057011008,18,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,25,0.0,0
12057011008,11,0.0,0
12057011008,1,0.0,0
12057011008,18,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,27,0.0,0
12057011008,13,0.0,0
12057011008,19,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,30,0.0,0
12057011008,1,0.0,0
12057011008,20,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,14,0.0,0
12057011008,13,0.0,0
12057011008,20,0.0,0
12057011008,20,0.0,0
12057011008,19,0.0,0
12057011008,18,0.0,0
12057011008,17,0.0,0
12057011008,17,0.0,0
12057011008,16,0.0,0
12057011008,16,0.0,0
12057011008,25,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,21,0.0,0
12057011008,13,0.0,0
12057011008,0,0.0,0
12057011008,19,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.022345521250705786,1
12057011008,31,0.013459553180233834,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,0,0.0,0
12057011008,0,0.0,0
12057011008,16,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.21991278099650138,7
