GEOID,POPULATION,coverage_pct,pop_with_access
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,34,0.0,0
12057010900,52,0.8092910235086793,42
12057010900,53,0.3612041233925742,19
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,23,0.0,0
12057010900,30,1.0,30
12057010900,30,0.9839054827354781,30
12057010900,30,0.17082305724406713,5
12057010900,30,0.0,0
12057010900,30,0.0,0
12057010900,31,0.0,0
12057010900,42,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,43,0.0,0
12057010900,26,0.0,0
12057010900,53,0.0,0
12057010900,53,0.0,0
12057010900,49,0.0,0
12057010900,11,0.0,0
12057010900,26,0.0,0
12057010900,53,0.0,0
12057010900,52,0.0,0
12057010900,11,0.0,0
12057010900,26,0.0,0
12057010900,53,0.0,0
12057010900,27,0.0,0
12057010900,27,0.0,0
12057010900,53,0.0,0
12057010900,18,0.0,0
12057010900,27,0.0,0
12057010900,53,0.0,0
12057010900,39,0.0,0
12057010900,28,0.0,0
12057010900,53,0.0,0
12057010900,51,0.0,0
12057010900,0,0.0,0
12057010900,28,0.0,0
12057010900,53,0.0,0
12057010900,52,0.0,0
12057010900,0,0.0,0
12057010900,28,0.0,0
12057010900,53,0.0,0
12057010900,46,0.0,0
12057010900,28,0.0,0
12057010900,43,0.0,0
12057010900,8,0.0,0
12057010900,5,0.0,0
12057010900,2,0.0,0
12057010824,3090,0.0,0
12057010824,1842,0.0,0
12057010819,577,0.0,0
12057010819,567,0.0,0
12057010819,500,0.0,0
12057010819,144,0.0,0
12057011017,1,0.0,0
12057011017,10,0.0,0
12057011017,1,0.0,0
12057011017,1,0.0,0
12057011017,10,0.0,0
12057011017,12,0.0,0
12057011017,1,0.0,0
12057011017,8,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,1,0.0,0
12057011017,3,0.0,0
12057011017,1,0.0,0
12057011017,1,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,1,0.0,0
12057011017,0,0.0,0
12057011017,7,0.0,0
12057011017,12,0.0,0
12057011017,1,0.0,0
12057011017,10,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,11,0.0,0
12057011017,11,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,1,0.0,0
12057011017,6,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,2,0.0,0
12057011017,5,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,4,0.0,0
12057011017,6,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,11,0.0,0
12057011017,1,0.0,0
12057011017,1,0.0,0
12057011017,5,0.0,0
12057011017,9,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,5,0.0,0
12057011017,0,0.0,0
12057011017,0,0.0,0
12057011017,0,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,4,0.0,0
12057011017,4,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,11,0.0,0
12057011017,2,0.0,0
12057011017,1,0.0,0
12057011017,8,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,6,0.0,0
12057011017,1,0.0,0
12057011017,1,0.0,0
12057011017,0,0.0,0
12057011017,0,0.0,0
12057011017,1,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,9,0.0,0
12057011017,0,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,6,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,9,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,8,0.0,0
12057011017,0,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,10,0.0,0
12057011017,11,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,12,0.0,0
12057011017,3,0.0,0
12057011017,1,0.0,0
12057011017,5,0.0,0
12057011017,8,0.0,0
12057011017,9,0.0,0
12057011017,9,0.0,0
12057011017,9,0.0,0
12057011017,9,0.0,0
12057011017,8,0.0,0
12057011017,5,0.0,0
12057011017,1,0.0,0
12057011018,24,0.0,0
12057011018,129,0.0,0
12057011018,130,0.0,0
12057011018,100,0.0,0
12057011018,10,0.0,0
12057011018,21,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,110,0.0,0
12057011018,15,0.0,0
12057011018,90,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,117,0.0,0
12057011018,22,0.0,0
12057011018,61,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,122,0.0,0
12057011018,29,0.0,0
12057011018,39,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,126,0.0,0
12057011018,19,0.8798839804833323,17
12057011018,40,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,100,0.0,0
12057011018,0,0.5918113328280997,0
12057011018,41,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,131,0.0,0
12057011018,128,0.0,0
12057011018,45,0.0,0
12057011018,0,0.0,0
12057011018,9,0.0,0
12057011018,33,0.0,0
12057011018,39,0.0,0
12057011018,45,0.0,0
12057011018,51,0.0,0
12057011018,32,0.0,0
12057011010,3035,0.0,0
12057011010,2024,0.0,0
12057011016,31,0.4548554834019149,14
12057011016,14,0.6264931622307742,9
12057011016,0,0.0,0
12057011016,46,0.0,0
12057011016,47,5.864272373765166e-08,0
12057011016,18,0.0,0
12057011016,1,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,23,0.0,0
12057011016,0,0.0,0
12057011016,0,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,27,0.0,0
12057011016,0,0.0,0
12057011016,38,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,31,0.0,0
12057011016,1,0.0,0
12057011016,0,0.0,0
12057011016,38,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,34,0.0,0
12057011016,2,0.0,0
12057011016,15,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,37,0.0,0
12057011016,4,0.0,0
12057011016,36,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,41,0.0,0
12057011016,6,0.0,0
12057011016,31,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,43,0.0,0
12057011016,9,0.0,0
12057011016,2,0.0,0
12057011016,34,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,45,0.0,0
12057011016,7,0.0,0
12057011016,2,0.0,0
12057011016,38,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,46,0.0,0
12057011016,33,0.0,0
12057011016,19,0.0,0
12057011016,5,0.0,0
12057011016,23,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,48,0.0,0
12057011016,43,0.0,0
12057011016,29,0.0,0
12057011016,14,0.0,0
12057011016,2,0.0,0
12057011016,25,0.0,0
12057011016,48,0.0,0
12057011016,44,0.0,0
12057011016,30,0.0,0
12057011016,11,0.0,0
12057011016,0,0.0,0
12057011016,11,0.0,0
12057011016,42,0.0,0
12057011016,6,0.0,0
12057011016,4,0.0,0
12057011016,33,0.0,0
12057011016,8,0.0,0
12057011016,19,0.0,0
12057011016,12,0.0,0
12057011016,2,0.0,0
12057011016,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,1.0,0
12057980300,0,0.0,0
12057980300,0,0.9999999999999042,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057980300,0,0.0,0
12057014300,962,0.0,0
12057014300,930,0.0,0
12057014300,896,0.0,0
12057014300,861,0.0,0
12057014300,683,0.0,0
12057014300,399,0.0,0
12057014300,115,0.0,0
12057014300,130,0.0,0
12057010211,0,0.0,0
12057010211,13,0.0,0
12057010211,32,0.0,0
12057010211,51,0.0,0
12057010211,42,0.0,0
12057010211,2,0.0,0
12057010211,2,0.0,0
12057010211,19,0.0,0
12057010211,38,0.0,0
12057010211,57,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,47,0.0,0
12057010211,4,0.0,0
12057010211,16,0.0,0
12057010211,43,0.0,0
12057010211,61,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,60,0.0,0
12057010211,58,0.0,0
12057010211,60,0.0,0
12057010211,63,0.0,0
12057010211,52,0.0,0
12057010211,7,0.0,0
12057010211,6,0.0,0
12057010211,7,0.0,0
12057010211,8,0.0,0
12057010211,8,0.0,0
12057010211,10,0.0,0
12057010211,11,0.0,0
12057010211,7,0.0,0
12057010211,0,0.0,0
12057010211,0,0.0,0
12057010211,22,0.0,0
12057010211,54,0.0,0
12057010211,55,0.0,0
12057010211,10,0.0,0
12057010211,16,0.0,0
12057010211,18,0.0,0
12057010211,8,0.0,0
12057010211,1,0.0,0
12057010211,22,0.0,0
12057010211,16,0.0,0
12057010211,53,0.0,0
12057010211,63,0.0,0
12057010211,57,0.0,0
12057010211,7,0.0,0
12057010211,0,1.0,0
12057010211,7,0.9999999999999998,7
12057010211,54,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,52,0.0,0
12057010211,24,0.0,0
12057010211,25,0.8556722866433826,21
12057010211,48,1.0,48
12057010211,61,1.0,61
12057010211,21,1.0,21
12057010211,55,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.4546461075946214,29
12057010211,63,0.998091229594589,63
12057010211,63,1.0,63
12057010211,63,1.0,63
12057010211,26,1.0,26
12057010211,22,0.0,0
12057010211,26,0.0,0
12057010211,27,0.0,0
12057010211,51,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.42120679944995143,27
12057010211,63,0.994697970491739,63
12057010211,63,0.9503959214810195,60
12057010211,49,0.717398349647067,35
12057010211,41,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.16962944399809418,11
12057010211,63,0.026237314882043106,2
12057010211,49,0.0,0
12057010211,42,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,50,0.0,0
12057010211,42,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,50,0.0,0
12057010211,43,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,49,0.0,0
12057010211,44,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,46,0.0,0
12057010211,44,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,63,0.0,0
12057010211,41,0.0,0
12057010211,45,0.0,0
12057010211,49,0.0,0
12057010211,18,0.0,0
12057010211,19,0.0,0
12057010211,32,0.0,0
12057010211,59,0.0,0
12057010211,39,0.0,0
12057010211,27,0.0,0
12057010211,6,0.0,0
12057010211,23,0.0,0
12057010211,33,0.0,0
12057011008,13,0.0,0
12057011008,8,0.0,0
12057011008,2,0.0,0
12057011008,17,0.0,0
12057011008,31,0.0,0
12057011008,29,0.0,0
12057011008,12,0.0,0
12057011008,0,0.0,0
12057011008,18,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,25,0.0,0
12057011008,11,0.0,0
12057011008,1,0.0,0
12057011008,18,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,27,0.0,0
12057011008,13,0.0,0
12057011008,19,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,30,0.0,0
12057011008,1,0.0,0
12057011008,20,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,14,0.0,0
12057011008,13,0.0,0
12057011008,20,0.0,0
12057011008,20,0.0,0
12057011008,19,0.0,0
12057011008,18,0.0,0
12057011008,17,0.0,0
12057011008,17,0.0,0
12057011008,16,0.0,0
12057011008,16,0.0,0
12057011008,25,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,21,0.0,0
12057011008,13,0.0,0
12057011008,0,0.0,0
12057011008,19,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.022345521250705786,1
12057011008,31,0.013459553180233834,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,0,0.0,0
12057011008,0,0.0,0
12057011008,16,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.21991278099650138,7
12057011008,31,0.8348301045464193,26
12057011008,31,0.9216525894046648,29
12057011008,31,0.30022295622080797,9
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,14,0.0,0
12057011008,31,0.19166287175967214,6
12057011008,31,0.9895459095977803,31
12057011008,31,1.0,31
12057011008,31,1.0,31
12057011008,31,0.4566933452039957,14
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,30,0.0,0
12057011008,6,0.0,0
12057011008,3,0.0,0
12057011008,11,0.5040002268992259,6
12057011008,30,1.0,30
12057011008,31,1.0,31
12057011008,31,0.9167288760086361,28
12057011008,31,0.18185385561880202,6
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,18,0.0,0
12057011008,9,1.0,9
12057011008,30,0.8661683056997102,26
12057011008,31,0.15778196206635797,5
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,25,0.0,0
12057011008,18,0.0,0
12057011008,3,0.0,0
12057011008,6,0.0,0
12057011008,28,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,5,0.0,0
12057011008,4,0.0,0
12057011008,27,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,30,0.0,0
12057011008,22,0.0,0
12057011008,19,0.0,0
12057011008,28,0.0,0
12057011008,3,0.0,0
12057011008,25,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,25,0.0,0
12057011008,10,0.0,0
12057011008,24,0.0,0
12057011008,29,0.0,0
12057011008,2,0.0,0
12057011008,23,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,29,0.0,0
12057011008,0,0.0,0
12057011008,1,0.0,0
12057011008,22,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,21,0.0,0
12057011008,4,0.0,0
12057011008,0,0.0,0
12057011008,19,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,27,0.0,0
12057011008,9,0.0,0
12057011008,0,0.0,0
12057011008,15,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,30,0.0,0
12057011008,21,0.0,0
12057011008,11,0.0,0
12057011008,1,0.0,0
12057011008,13,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,31,0.0,0
12057011008,27,0.0,0
12057011008,18,0.0,0
12057011008,9,0.0,0
12057011008,1,0.0,0
12057011008,10,0.0,0
12057011008,14,0.0,0
12057011008,5,0.0,0
12057011008,0,0.0,0
12057010212,42,0.0,0
12057010212,81,0.0,0
12057010212,75,0.0,0
12057010212,57,0.0,0
12057010212,6,0.0,0
12057010212,49,0.0,0
12057010212,84,0.0,0
12057010212,84,0.0,0
12057010212,84,0.0,0
12057010212,84,0.0,0
12057010212,57,0.0,0
12057010212,14,0.0,0
12057010212,74,0.0,0
12057010212,84,0.0,0
12057010212,84,0.0,0
12057010212,84,0.0,0
12057010212,84,0.0,0
12057010212,84,0.0,0
12057010212,38,0.0,0
12057010212,75,0.0,0
12057010212,84,0.0,0
12057010212,84,0.0,0
12057010212,84,0.0,0
12057010212,84,0.0,0
12057010212,84,0.0,0
12057010212,37,0.0,0
