GEOID,POPULATION,coverage_pct,pop_with_access
42101033600,9,1.0,9
42101033600,169,1.0,169
42101033600,196,1.0,196
42101033600,4,1.0,4
42101033800,59,0.0,0
42101033800,164,0.0,0
42101033800,19,0.0,0
42101033800,265,0.0,0
42101033800,300,0.0,0
42101033800,30,0.0,0
42101033800,1,0.0,0
42101033800,209,0.0,0
42101033800,306,0.0,0
42101033800,306,0.0,0
42101033800,146,0.0,0
42101033800,132,0.0,0
42101033800,306,0.0,0
42101033800,306,0.0,0
42101033800,306,0.0,0
42101033800,268,0.0,0
42101033800,3,0.0,0
42101033800,181,0.0,0
42101033800,306,0.0,0
42101033800,306,0.0,0
42101033800,306,0.0,0
42101033800,306,0.0,0
42101033800,94,0.0,0
42101033800,105,0.0,0
42101033800,289,0.0,0
42101033800,306,0.0,0
42101033800,306,0.0,0
42101033800,226,0.0,0
42101033800,38,0.0,0
42101033800,240,0.0,0
42101033800,306,0.0,0
42101033800,230,0.0,0
42101033800,1,0.0,0
42101033800,6,0.0,0
42101033800,149,0.0,0
42101033800,29,0.0,0
42101033900,95,0.0,0
42101033900,98,0.0,0
42101033900,3,0.0,0
42101033900,57,0.0,0
42101033900,161,0.0,0
42101033900,161,0.0,0
42101033900,124,0.0,0
42101033900,17,0.0,0
42101033900,25,0.0,0
42101033900,153,0.0,0
42101033900,161,0.0,0
42101033900,161,0.0,0
42101033900,158,0.0,0
42101033900,36,0.0,0
42101033900,127,0.0,0
42101033900,161,0.0,0
42101033900,161,0.0,0
42101033900,161,0.0,0
42101033900,78,0.0,0
42101033900,69,0.0,0
42101033900,161,0.0,0
42101033900,161,0.0,0
42101033900,124,0.0,0
42101033900,4,0.0,0
42101033900,7,0.0,0
42101033900,148,0.0,0
42101033900,76,0.0,0
42101033900,19,0.0,0
42101033900,24,0.0,0
42101033702,29,0.0,0
42101033702,167,0.0,0
42101033702,4,0.0,0
42101033702,193,0.0,0
42101033702,108,0.0,0
42101033702,76,0.0,0
42101033702,257,0.0,0
42101033702,222,0.0,0
42101033702,17,0.0,0
42101033702,6,0.8864970248757726,5
42101033702,225,0.01817708282873895,4
42101033702,258,0.0,0
42101033702,195,0.0,0
42101033702,8,0.0,0
42101033702,145,1.0,145
42101033702,258,0.7461951628353797,193
42101033702,258,0.005420282360623264,1
42101033702,231,0.0,0
42101033702,18,0.0,0
42101033702,118,1.0,118
42101033702,252,1.0,252
42101033702,258,0.3110189840396926,80
42101033702,252,0.0,0
42101033702,49,0.0,0
42101033702,37,1.0,37
42101033702,141,0.4261775079631045,60
42101033702,173,0.0,0
42101033702,208,0.0,0
42101033702,5,0.0,0
42101033702,0,0.0,0
42101033702,116,0.0,0
42101033702,57,0.0,0
42101033702,21,0.7964467331922619,17
42101033702,0,0.0,0
42101033400,9,1.0,9
42101033400,164,1.0,164
42101033400,177,1.0,177
42101033400,154,1.0,154
42101033400,4,1.0,4
42101033400,181,0.9999999999999998,181
42101033400,306,1.0,306
42101033400,306,1.0,306
42101033400,306,1.0,306
42101033400,234,1.0,234
42101033400,36,1.0,36
42101033400,138,1.0,138
42101033400,299,1.0,299
42101033400,306,1.0,306
42101033400,306,1.0,306
42101033400,306,1.0,306
42101033400,285,1.0,285
42101033400,99,1.0,99
42101033400,1,1.0,1
42101033400,12,1.0,12
42101033400,38,1.0,38
42101033400,95,1.0,95
42101033400,271,1.0,271
42101033400,306,1.0,306
42101033400,306,1.0,306
42101033400,246,1.0,246
42101033400,7,1.0,7
42101033400,24,1.0,24
42101033400,221,1.0,221
42101033400,294,1.0,294
42101033400,50,1.0,50
42101033400,3,1.0,3
42101033400,65,1.0,65
42101035200,44,1.0,44
42101035200,113,1.0,113
42101035200,5,1.0,5
42101035200,62,0.009537191791488233,1
42101035200,157,0.24923355504441005,39
42101035200,159,0.2757085444047116,44
42101035200,87,0.19358794107983338,17
42101035200,81,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,145,0.0,0
42101035200,2,0.0,0
42101035200,90,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,41,0.0,0
42101035200,7,0.0,0
42101035200,143,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,100,0.0,0
42101035200,53,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,53,0.0,0
42101035200,63,0.0,0
42101035200,153,0.0,0
42101035200,138,0.0,0
42101035200,159,0.0,0
42101035200,152,0.0,0
42101035200,25,0.0,0
42101035200,3,0.0,0
42101035200,13,0.0,0
42101035200,141,0.0,0
42101035200,159,0.0,0
42101035200,110,0.0,0
42101035200,13,0.0,0
42101035200,19,0.0,0
42101035200,15,0.0,0
42101033300,130,1.0,130
42101033300,220,1.0,220
42101033300,124,1.0,124
42101033300,4,1.0,4
42101033300,212,0.3719599630581156,79
42101033300,232,0.9994045066500294,232
42101033300,232,1.0,232
42101033300,177,1.0,177
42101033300,24,1.0,24
42101033300,106,0.0,0
42101033300,232,0.8071533927302807,187
42101033300,232,1.0,232
42101033300,232,1.0,232
42101033300,211,1.0,211
42101033300,103,1.0,103
42101033300,25,1.0,25
42101033300,8,0.0,0
42101033300,100,0.6184662298628647,62
42101033300,201,1.0,201
42101033300,232,1.0,232
42101033300,232,1.0,232
42101033300,232,1.0,232
42101033300,203,1.0,203
42101033300,30,1.0,30
42101033300,0,1.0,0
42101033300,54,1.0,54
42101033300,92,1.0,92
42101033300,91,1.0,91
42101033300,13,1.0,13
42101034702,104,0.0,0
42101034702,198,0.3049857444629374,60
42101034702,133,0.9910501391926146,132
42101034702,81,0.0,0
42101034702,212,0.0,0
42101034702,146,0.3319128605970435,48
42101034702,153,0.0,0
42101034702,212,0.0,0
42101034702,162,0.0,0
42101034702,67,0.0,0
42101034702,25,0.013662801612936704,0
42101034702,38,0.9930848317062284,38
42101034702,53,1.0,53
42101034702,21,0.9999999999999999,21
42101034702,200,0.0,0
42101034702,212,0.0,0
42101034702,212,0.0,0
42101034702,211,0.0,0
42101034702,210,0.0,0
42101034702,212,0.6529974626757729,138
42101034702,177,0.9999999999999999,177
42101034702,10,1.0,10
42101034702,85,0.0,0
42101034702,79,0.0,0
42101034702,44,0.0,0
42101034702,0,0.0,0
42101034702,37,0.0,0
42101034702,166,0.0037782107254263207,1
42101034702,34,0.42771025898645654,15
42101034702,0,0.0,0
42101034803,9,1.0,9
42101034803,123,1.0,123
42101034803,179,1.0,179
42101034803,188,1.0,188
42101034803,186,1.0,186
42101034803,154,1.0,154
42101034803,32,1.0,32
42101034803,137,1.0,137
42101034803,188,1.0,188
42101034803,188,1.0,188
42101034803,188,1.0,188
42101034803,188,1.0,188
42101034803,152,1.0,152
42101034803,5,1.0,5
42101034803,41,1.0,41
42101034803,182,0.5583741897122099,102
42101034803,188,0.9627590995143109,181
42101034803,188,1.0,188
42101034803,179,1.0,179
42101034803,27,1.0,27
42101034803,119,0.0,0
42101034803,188,0.6211135815810412,117
42101034803,188,0.9999999999999999,188
42101034803,67,1.0,67
42101034803,54,0.0,0
42101034803,188,0.2106665014443224,40
42101034803,116,0.996659058509249,116
42101034803,4,0.0,0
42101034803,166,0.0,0
42101034803,8,0.1681851547368276,1
42101034803,31,0.0,0
42101034802,12,0.8621135422221955,10
42101034802,220,0.003544316443706878,1
42101034802,174,0.0,0
42101034802,9,0.0,0
42101034802,1,1.0,1
42101034802,190,1.0,190
42101034802,291,0.5436322953579104,158
42101034802,291,0.3794282487815944,110
42101034802,235,0.3528101805507765,83
42101034802,40,0.7336575229487934,29
42101034802,141,1.0,141
42101034802,291,1.0,291
42101034802,291,1.0,291
42101034802,291,1.0,291
42101034802,291,1.0,291
42101034802,273,1.0,273
42101034802,93,1.0,93
42101034802,262,1.0,262
42101034802,291,1.0,291
42101034802,291,1.0,291
42101034802,291,1.0,291
42101034802,291,1.0,291
42101034802,291,1.0,291
42101034802,188,1.0,188
42101034802,90,0.9999999999999997,90
42101034802,111,1.0,111
42101034802,85,1.0,85
42101034802,86,1.0,86
42101034802,117,1.0,117
42101034802,212,1.0,212
42101034802,24,1.0,24
42101034802,0,1.0,0
42101034701,72,1.0,72
42101034701,331,1.0,331
42101034701,116,1.0,116
42101034701,47,1.0,47
42101034701,63,1.0,63
42101034701,1,1.0,1
42101034701,41,1.0,41
42101034701,345,1.0,345
42101034701,398,1.0,398
42101034701,397,1.0,397
42101034701,219,1.0,219
42101034701,2,1.0,2
42101034701,321,0.998029882107289,320
42101034701,398,0.7890622076205909,314
42101034701,364,0.8361099060160327,304
42101034701,392,1.0,392
42101034701,398,1.0,398
42101034701,398,1.0,398
42101034701,351,1.0,351
42101034701,108,1.0,108
42101034701,371,0.10683958778434159,40
42101034701,398,0.0,0
42101034701,398,0.735874610180929,293
42101034701,398,1.0,398
42101034701,398,1.0,398
42101034701,227,1.0,227
42101034701,21,1.0,21
42101034701,8,0.0,0
42101034701,103,0.0,0
42101034701,101,0.6540319048134887,66
42101034701,74,1.0,74
42101034701,53,1.0,53
42101034701,0,1.0,0
42017100103,225,0.0,0
42017100103,137,0.0,0
42017100103,320,0.0,0
42017100103,413,0.0,0
42017100103,339,0.0,0
42017100103,48,0.0,0
42017100103,1,0.0,0
42017100103,8,0.0,0
42017100103,174,0.0,0
42017100103,307,0.0,0
42017100103,3,0.0,0
42017100103,45,0.0,0
42017100103,188,0.0,0
42017100103,53,0.0,0
42017100103,116,0.0,0
42101035301,136,1.0,136
42101035301,164,1.0,164
42101035301,0,1.0,0
42101035301,79,0.22755424824864764,18
42101035301,243,0.36313732919860714,88
42101035301,243,0.1927965974941617,47
42101035301,193,0.01094472384352267,2
42101035301,92,0.6123632392716896,56
42101035301,8,1.0,8
42101035301,185,0.0,0
42101035301,243,0.0,0
42101035301,243,0.0,0
42101035301,243,0.03178726405753631,8
42101035301,243,0.9495411428243846,231
42101035301,79,1.0,79
42101035301,120,0.0,0
42101035301,243,0.0,0
42101035301,243,0.0,0
42101035301,243,0.07281429172177534,18
42101035301,243,0.9970726479567986,242
42101035301,122,0.9999999999999998,122
42101035301,2,0.0,0
42101035301,173,0.0,0
42101035301,243,0.0,0
42101035301,243,0.0,0
42101035301,243,0.7006757824256983,170
42101035301,197,1.0,197
42101035301,17,1.0,17
42101035301,33,0.0,0
42101035301,152,0.0,0
42101035301,197,0.0,0
42101035301,224,0.19053601258242311,43
42101035301,154,0.9850381013264828,152
42101035301,1,1.0,1
42101035301,0,0.9134133429788266,0
42101033701,6,1.0,6
42101033701,346,1.0,346
42101033701,162,1.0,162
42101033701,245,1.0,245
42101033701,493,1.0,493
42101033701,493,1.0,493
42101033701,396,1.0,396
42101033701,248,0.18801455726298325,47
42101033701,80,0.0,0
42101033701,120,1.0,120
42101033701,487,1.0,487
42101033701,492,1.0,492
42101033701,377,1.0,377
42101033701,345,1.0,345
42101033701,493,0.21569015716947615,106
42101033701,468,0.0,0
42101033701,124,0.004644939225665962,1
42101033701,389,1.0,389
42101033701,493,1.0,493
42101033701,303,1.0,303
42101033701,113,1.0,113
42101033701,404,0.7667855700521471,310
42101033701,312,0.8912844028233926,278
42101033701,16,0.9928447602512631,16
42101033701,7,1.0,7
42101033701,131,1.0,131
42101033701,120,1.0,120
42101027000,120,0.0,0
42101027000,221,0.0,0
42101027000,177,0.3045574580673195,54
42101027000,42,1.0,42
42101027000,200,0.0,0
42101027000,260,0.0,0
42101027000,260,0.09712275532685427,25
42101027000,40,0.9693229830241122,39
42101027000,217,0.7207075945197111,156
42101027000,260,0.6662076786063211,173
42101027000,252,0.9347701194474999,236
42101027000,3,0.7957846643937796,2
42101027000,174,1.0,174
42101027000,229,1.0,229
42101027000,210,1.0,210
42101027000,5,1.0,5
42101027100,321,1.0,321
42101027100,334,1.0,334
42101027100,264,1.0,264
42101027100,190,1.0,190
42101027100,77,0.9999999999999999,77
42101027100,296,1.0,296
42101027100,371,1.0,371
42101027100,419,1.0,419
42101027100,405,1.0,405
42101027100,65,1.0,65
42101027100,10,1.0,10
42101027100,36,1.0,36
42091202202,128,1.0,128
42091202202,8,1.0,8
42091202202,60,0.9999999999999937,60
42091202202,276,1.0,276
42091202202,1804,1.0,1804
42091202202,64,1.0,64
42091202202,711,1.0,711
42101026800,181,0.0,0
42101026800,236,0.3681695491832594,87
42101026800,310,0.9899560700229936,307
42101026800,247,1.0,247
42101026800,187,1.0,187
42101026800,126,1.0,126
42101026800,65,1.0,65
42101026800,10,1.0,10
42101026800,238,0.0,0
42101026800,309,0.20401710610152363,63
42101026800,354,1.0,354
42101026800,356,1.0,356
42101026800,356,1.0,356
42101026800,356,1.0,356
42101026800,353,1.0,353
42101026800,100,1.0,100
42101026800,16,1.0,16
42101026800,73,1.0,73
42101026800,133,1.0,133
42101026800,215,1.0,215
42101026800,186,1.0,186
42101026900,106,1.0,106
42101026900,197,1.0,197
42101026900,158,1.0,158
42101026900,99,1.0,99
42101026900,2,1.0,2
42101026900,149,0.9998994558280911,149
42101026900,231,1.0,231
42101026900,231,1.0,231
42101026900,140,1.0,140
42101026900,0,1.0,0
42101026900,188,1.0,188
42101026900,231,1.0,231
42101026900,174,1.0,174
42101026900,5,1.0,5
42101026900,157,1.0,157
42101026900,183,1.0,183
42101026900,19,1.0,19
42091202402,134,0.9999999999999978,134
42091202402,156,0.9999999999999948,156
42091202402,28,0.9999999999999998,28
42091202402,297,0.999999999999997,297
42091202402,685,0.9999999999999981,685
42091202402,494,1.0,494
42091202402,262,1.0,262
42091202402,91,0.9999999999999989,91
42091202402,0,1.0,0
42091202402,367,1.0,367
42091202402,720,1.0,720
42091202402,6,0.9999999999999999,6
42091202402,732,1.0,732
42091202402,307,0.9999999999999989,307
42091202402,0,0.9999999999999998,0
42091201902,4406,0.0,0
42091201902,404,0.0,0
42091201902,325,0.0,0
42101980200,3,0.0,0
42101980200,0,0.0,0
42101980200,0,0.0,0
42101980200,0,0.0,0
42101980200,0,0.0,0
42101980200,4,0.0,0
42101980200,3,0.0,0
42101980200,0,0.0,0
42101980200,4,0.0,0
42101980200,4,0.0,0
42101980200,2,0.0,0
42101980200,2,0.0,0
42101980200,3,0.0,0
42101980200,0,0.0,0
42101980200,3,0.0,0
42101980200,5,0.0,0
42101980200,5,0.0,0
42101980200,2,0.0,0
42101980200,0,0.0,0
42101980200,4,0.0,0
42101980200,5,0.0,0
42101980200,5,0.0,0
42101980200,5,0.0,0
42101980200,5,0.0,0
42101980200,3,0.0,0
42101980200,3,0.0,0
42101980200,5,0.0,0
42101980200,5,0.0,0
42101980200,1,0.0,0
42101980200,0,0.0,0
42101980200,4,0.0,0
42101980200,5,0.0,0
42101980200,5,0.0,0
42101980200,5,0.0,0
42101980200,5,0.0,0
42101980200,5,0.0,0
42101980200,5,0.0,0
42101980200,4,0.0,0
42101980200,1,0.0,0
42101980200,5,0.0,0
42101980200,5,0.0,0
42101980200,5,0.0,0
42101980200,5,0.0,0
42101980200,5,0.0,0
42101980200,5,0.0,0
42101980200,3,0.0,0
42101980200,2,0.0,0
42101980200,5,0.0,0
42101980200,5,0.0,0
42101980200,4,0.0,0
42101980200,2,0.0,0
42101980200,1,0.0,0
42101980200,1,0.0,0
42101980200,0,0.0,0
42101980200,1,1.0,1
42101980200,1,0.9999999999999999,1
42101980200,0,1.0,0
42101980200,0,0.0,0
42101980200,4,0.0,0
42101980200,5,0.0,0
42101980200,1,0.0,0
42101980200,3,1.0,3
42101980200,1,1.0,1
42101980200,1,0.0,0
42101980200,5,0.0,0
42101980200,3,0.0,0
42101980200,0,0.0,0
42101980200,3,0.26461208132203207,1
42101980200,1,0.0016193869148663131,0
42101980200,1,1.0,1
42101980200,4,1.0,4
42101980200,3,1.0,3
42101980200,0,1.0,0
42101980200,0,1.0,0
42101980200,3,0.7606099428767996,2
42101980200,5,0.19106919365579503,1
42101980200,4,0.0,0
42101980200,1,0.0,0
42101980200,2,0.0,0
42101980200,3,0.0,0
42101980200,2,0.9999999999999999,2
42101980200,5,1.0,5
42101980200,5,1.0,5
42101980200,3,1.0,3
42101980200,4,0.9999999999999999,4
42101980200,4,1.0,4
42101980200,1,0.9818083587053061,1
42101980200,0,0.06338904584377145,0
42101980200,2,0.0,0
42101980200,5,0.0,0
42101980200,4,0.3213002823938122,1
42101980200,1,1.0,1
42101980200,0,1.0,0
42101980200,1,1.0,1
42101980200,4,0.9999999999999998,4
42101980200,4,1.0,4
42101980200,1,1.0,1
42101980200,3,1.0,3
42101980200,2,1.0,2
42101980200,0,1.0,0
42101980200,1,0.0,0
42101980200,5,0.0,0
42101980200,5,0.0,0
42101980200,5,0.05965540216204313,0
42101980200,5,0.8676921613954985,4
42101980200,4,1.0,4
42101980200,4,1.0,4
42101980200,4,1.0,4
42101980200,5,0.9999999999999999,5
42101980200,5,1.0,5
42101980200,1,1.0,1
42101980200,2,0.0,0
42101980200,5,0.0,0
42101980200,5,0.0,0
42101980200,3,0.0,0
42101980200,0,0.049144555707088464,0
42101980200,1,1.0,1
42101980200,2,1.0,2
42101980200,2,1.0,2
42101980200,3,1.0,3
42101980200,1,1.0,1
42101980200,1,0.0,0
42101980200,3,0.0,0
42101980200,5,0.0,0
42101980200,4,0.0,0
42101980200,0,0.0,0
42101980200,4,0.0,0
42101980200,2,0.0,0
42101980200,4,0.0,0
42101980200,1,0.0,0
42101980200,0,0.0,0
42101980200,3,0.0,0
42101980200,3,0.0,0
42101980200,3,0.0,0
42101980200,0,0.0,0
42101980200,4,0.0,0
42101980200,3,0.06767260825064345,0
42101980200,5,0.2931829037675286,1
42101980200,5,0.5562747749466216,3
42101980200,2,0.6691591362490448,1
42101980200,0,0.0,0
42101980200,1,1.0,1
42101980200,3,1.0,3
42101980200,2,1.0,2
42101980200,0,1.0,0
42017100102,0,0.0,0
42017100102,418,0.0,0
42017100102,1684,0.0,0
42017100102,180,0.0,0
42017100102,314,0.0,0
42101034600,8,1.0,8
42101034600,60,1.0,60
42101034600,54,1.0,54
42101034600,4,1.0,4
42101034600,0,1.0,0
42101034600,34,1.0,34
42101034600,82,1.0,82
42101034600,88,1.0,88
42101034600,88,1.0,88
42101034600,73,1.0,73
42101034600,15,1.0,15
42101034600,34,0.9999999999999999,34
42101034600,88,1.0,88
42101034600,88,1.0,88
42101034600,88,1.0,88
42101034600,88,1.0,88
42101034600,88,1.0,88
42101034600,43,1.0,43
42101034600,17,0.6369869433165716,11
42101034600,85,0.999248608632455,85
42101034600,88,1.0,88
42101034600,88,0.9826249760921533,86
42101034600,88,0.9476290828178171,83
42101034600,88,0.9126530382327928,80
42101034600,66,0.9670787687837088,64
42101034600,1,1.0,1
42101034600,67,0.0,0
42101034600,88,0.045290886689313366,4
42101034600,88,0.01762130341853481,2
42101034600,88,2.170260569462383e-07,0
42101034600,88,0.0,0
42101034600,82,0.0,0
42101034600,10,0.0,0
42101034600,6,0.0,0
42101034600,62,0.0,0
42101034600,88,0.0,0
42101034600,88,0.0,0
42101034600,88,0.0,0
42101034600,28,0.0,0
42101034600,0,0.0,0
42101034600,41,0.4118850627048156,17
42101034600,87,0.5827792440474461,51
42101034600,51,0.33872859493925184,17
42101034600,19,1.0,19
42101034600,3,1.0,3
42101035302,32,1.0,32
42101035302,109,1.0,109
42101035302,7,1.0,7
42101035302,157,1.0,157
42101035302,189,1.0,189
42101035302,108,1.0,108
42101035302,34,1.0,34
42101035302,107,0.9999999999999998,107
42101035302,189,1.0,189
42101035302,189,1.0,189
42101035302,189,1.0,189
42101035302,188,1.0,188
42101035302,119,1.0,119
42101035302,14,1.0,14
42101035302,4,1.0,4
42101035302,167,0.9592642239187864,160
42101035302,189,0.7802850776008603,147
42101035302,189,0.9797389069381657,185
42101035302,189,1.0,189
42101035302,189,1.0,189
42101035302,172,1.0,172
42101035302,31,1.0,31
42101035302,6,0.0,0
42101035302,68,0.22745059807795642,15
42101035302,154,1.0,154
42101035302,189,1.0,189
42101035302,189,1.0,189
42101035302,189,1.0,189
42101035302,102,1.0,102
42101035302,57,1.0,57
42101035302,189,1.0,189
42101035302,189,1.0,189
42101035302,108,1.0,108
42101035302,2,1.0,2
42101035302,28,0.9999999999999998,28
42101035302,188,1.0,188
42101035302,87,1.0,87
42101035302,0,1.0,0
42101035302,3,1.0,3
42101035302,68,1.0,68
42101034501,331,1.0,331
42101034501,179,1.0,179
42101034501,112,1.0,112
42101034501,471,1.0,471
42101034501,439,1.0,439
42101034501,30,1.0,30
42101034501,66,1.0,66
42101034501,456,1.0,456
42101034501,670,0.9999999999999999,670
42101034501,678,1.0,678
42101034501,608,1.0,608
42101034501,41,1.0,41
42101034501,2,1.0,2
42101034501,290,1.0,290
42101034501,341,1.0,341
42101034501,138,1.0,138
42101036203,105,0.0,0
42101036203,158,0.0,0
42101036203,135,0.0,0
42101036203,95,0.010752482193948113,1
42101036203,24,0.0,0
42101036203,113,0.0,0
42101036203,198,0.0,0
42101036203,198,0.0,0
42101036203,197,0.0,0
42101036203,150,0.0,0
42101036203,88,0.0,0
42101036203,9,0.0,0
42101036203,97,0.0,0
42101036203,198,0.0,0
42101036203,198,0.0,0
42101036203,198,0.0,0
42101036203,198,0.0,0
42101036203,166,0.0,0
42101036203,48,0.0,0
42101036203,78,0.0,0
42101036203,156,0.0,0
42101036203,196,0.0,0
42101036203,198,0.0,0
42101036203,198,0.0,0
42101036203,198,0.0,0
42101036203,119,0.0,0
42101036203,0,0.0,0
42101036203,162,0.0,0
42101036203,198,0.0,0
42101036203,198,0.0,0
42101036203,163,0.0,0
42101036203,36,0.0,0
