GEOID,POPULATION,coverage_pct,pop_with_access
42101026400,351,0.0,0
42101026400,9,0.0,0
42101026400,13,0.0,0
42101026400,187,0.0,0
42101026400,38,0.0,0
42101026600,88,0.0,0
42101026600,332,0.0,0
42101026600,382,0.0,0
42101026600,298,0.3999482141680179,119
42101026600,93,0.9999999999999999,93
42101026600,262,0.0,0
42101026600,453,0.0,0
42101026600,455,0.0,0
42101026600,455,0.0,0
42101026600,383,0.07494605991918026,29
42101026600,19,1.0,19
42101026600,385,0.0,0
42101026600,455,0.011889013252519101,5
42101026600,455,0.12188535620167386,55
42101026600,439,0.2147848910153459,94
42101026600,81,0.0,0
42101026600,382,0.8590258326347695,328
42101026600,455,0.978190246728025,445
42101026600,455,1.0,455
42101026600,178,1.0,178
42101026600,37,1.0,37
42101026600,101,1.0,101
42101026600,0,1.0,0
42101026302,240,1.0,240
42101026302,175,1.0,175
42101026302,0,1.0,0
42101026302,145,0.41303627667560316,60
42101026302,411,1.0,411
42101026302,411,1.0,411
42101026302,252,1.0,252
42101026302,12,0.9999999999999999,12
42101026302,99,0.0,0
42101026302,390,0.1462787199603909,57
42101026302,411,0.9964072511195713,410
42101026302,411,1.0,411
42101026302,324,0.9999999999999999,324
42101026302,8,1.0,8
42101026302,152,0.0,0
42101026302,317,0.0,0
42101026302,391,0.7806810752173049,305
42101026302,386,1.0,386
42101026302,54,1.0,54
42101026302,2,1.0,2
42101026302,36,1.0,36
42091202401,2097,1.0,2097
42091202401,1055,0.5254963485333712,554
42091202401,316,1.0,316
42091202401,428,0.0,0
42101025400,119,0.09059953700012861,11
42101025400,234,0.0,0
42101025400,15,0.0,0
42101025400,61,1.0,61
42101025400,342,0.7695211773213757,263
42101025400,358,0.0,0
42101025400,295,0.0,0
42101025400,50,0.0,0
42101025400,151,1.0,151
42101025400,349,0.9226450538966433,322
42101025400,358,0.0,0
42101025400,358,0.0,0
42101025400,284,0.0,0
42101025400,0,0.0,0
42101025400,6,1.0,6
42101025400,279,0.9055797368798827,253
42101025400,358,0.0,0
42101025400,347,0.0,0
42101025400,68,0.0,0
42101025400,11,0.2689480715927944,3
42101025400,221,0.0,0
42101025400,145,0.0,0
42101025400,0,0.0,0
42101025400,0,0.0,0
42101026200,0,0.0,0
42101026200,270,0.0,0
42101026200,165,0.0,0
42101026200,178,0.0,0
42101026200,427,0.0,0
42101026200,427,0.0,0
42101026200,257,0.0,0
42101026200,12,0.0,0
42101026200,266,0.0,0
42101026200,347,0.0,0
42101026200,402,0.0,0
42101026200,421,0.021476770601134034,9
42101026200,93,0.0,0
42101026200,0,0.0,0
42101026200,30,0.0,0
42101026200,229,0.30847002792363476,71
42101026200,205,0.7920123263265971,162
42101026200,61,0.7434304977095237,45
42101026200,3,1.0,3
42101026100,3,0.0,0
42101026100,214,0.0,0
42101026100,116,0.0,0
42101026100,3,0.0,0
42101026100,153,0.0,0
42101026100,314,0.0,0
42101026100,314,0.0,0
42101026100,277,0.0,0
42101026100,112,0.0,0
42101026100,176,0.0,0
42101026100,314,0.0,0
42101026100,314,0.0,0
42101026100,305,0.0,0
42101026100,61,0.0,0
42101026100,113,0.0,0
42101026100,302,0.0,0
42101026100,131,0.0,0
42101026100,40,0.0,0
42101026100,0,0.0,0
42101026301,98,0.8619769234317586,84
42101026301,428,0.813936895320596,348
42101026301,62,1.0,62
42101026301,443,1.0,443
42101026301,581,1.0,581
42101026301,528,1.0,528
42101026301,139,1.0,139
42101026301,75,1.0,75
42101026301,476,1.0,476
42101026301,576,0.9999999999999999,576
42101026301,149,1.0,149
42101026301,26,1.0,26
42101026301,191,1.0,191
42101026000,2,0.0,0
42101026000,245,0.0,0
42101026000,132,0.0,0
42101026000,170,0.0,0
42101026000,369,0.0,0
42101026000,369,0.0,0
42101026000,216,0.0,0
42101026000,7,0.0,0
42101026000,220,0.5198864078056641,114
42101026000,369,0.8410195687210855,310
42101026000,369,0.70920552565041,262
42101026000,255,0.46126703549515435,118
42101026000,2,0.0,0
42101026000,0,1.0,0
42101026000,148,1.0,148
42101026000,305,1.0,305
42101026000,22,1.0,22
42101026000,7,1.0,7
42101025900,2,0.0,0
42101025900,316,0.0,0
42101025900,196,0.0,0
42101025900,225,0.0,0
42101025900,501,0.0,0
42101025900,501,0.0,0
42101025900,306,0.0,0
42101025900,13,0.0,0
42101025900,297,0.0,0
42101025900,501,0.0,0
42101025900,501,0.0,0
42101025900,364,0.0,0
42101025900,5,0.0,0
42101025900,191,0.0,0
42101025900,429,0.0,0
42101025900,41,0.0,0
42101025900,10,0.0,0
42091202500,6,0.0,0
42091202500,186,0.0,0
42091202500,133,0.0,0
42091202500,18,0.6163132210884574,11
42091202500,206,1.0,206
42091202500,130,1.0,130
42091202500,132,1.0,132
42091202500,641,1.0,641
42091202500,2006,1.0,2006
42091202500,1147,1.0,1147
42091202500,613,1.0,613
42091202500,817,0.9999999999999997,817
42101031401,475,0.0,0
42101031401,366,0.0,0
42101031401,4,0.0,0
42101031401,268,0.0,0
42101031401,808,0.0,0
42101031401,809,0.0,0
42101031401,570,0.0,0
42101031401,61,0.0,0
42101031401,575,0.0,0
42101031401,809,0.025736791477957845,21
42101031401,774,0.23774303802046617,184
42101031401,809,0.5002662105659025,405
42101031401,421,0.5727660543511491,241
42101031401,17,0.0,0
42101031401,334,0.8653414599512337,289
42101031401,79,1.0,79
42101031401,485,1.0,485
42101031401,29,1.0,29
42101031000,74,0.0,0
42101031000,327,0.0,0
42101031000,47,0.0,0
42101031000,15,0.0,0
42101031000,365,0.0,0
42101031000,443,0.0,0
42101031000,408,0.0,0
42101031000,134,0.0,0
42101031000,258,0.0,0
42101031000,443,0.0,0
42101031000,443,0.0,0
42101031000,443,0.0,0
42101031000,442,0.0,0
42101031000,221,0.0,0
42101031000,201,0.0,0
42101031000,434,0.0,0
42101031000,443,0.0,0
42101031000,443,0.0,0
42101031000,437,0.0,0
42101031000,112,0.0,0
42101031000,98,0.0,0
42101031000,388,0.0,0
42101031000,443,0.0,0
42101031000,215,0.0,0
42101031000,30,0.0,0
42101031000,219,0.0,0
42101031000,4,0.0,0
42101030600,46,0.5574475716288285,26
42101030600,324,0.3710753396456199,120
42101030600,57,0.0,0
42101030600,25,0.0,0
42101030600,381,0.0,0
42101030600,442,0.0,0
42101030600,353,0.0,0
42101030600,11,0.0,0
42101030600,281,0.0,0
42101030600,442,0.0,0
42101030600,442,0.0,0
42101030600,442,0.0,0
42101030600,252,0.0,0
42101030600,167,0.0,0
42101030600,438,0.0,0
42101030600,442,0.0,0
42101030600,383,0.0,0
42101030600,253,0.0,0
42101030600,28,0.0,0
42101030600,183,0.0,0
42101030600,442,0.0,0
42101030600,424,0.0,0
42101030600,71,0.0,0
42101030600,51,0.0,0
42101030600,201,0.0,0
42101030600,271,0.0,0
42101030600,0,0.0,0
42101033500,25,0.0,0
42101033500,193,0.0,0
42101033500,51,0.0,0
42101033500,3,0.0,0
42101033500,189,0.0,0
42101033500,252,0.0,0
42101033500,246,0.0,0
42101033500,100,0.0,0
42101033500,128,0.2970055403563443,38
42101033500,252,0.0,0
42101033500,252,0.0,0
42101033500,251,0.0,0
42101033500,69,0.0,0
42101033500,61,1.0,61
42101033500,249,0.7033126181036882,175
42101033500,252,0.0,0
42101033500,252,0.0,0
42101033500,139,0.0,0
42101033500,183,1.0,183
42101033500,138,0.7818107011265254,108
42101033500,237,0.0,0
42101033500,203,0.0,0
42101033500,6,0.0,0
42101033500,3,1.0,3
42101033500,33,0.0,0
42101033500,33,0.0,0
42101030800,166,0.0,0
42101030800,379,0.0,0
42101030800,377,0.0,0
42101030800,289,0.0,0
42101030800,212,0.0,0
42101030800,32,0.0,0
42101030800,302,0.0,0
42101030800,450,0.0,0
42101030800,450,0.0,0
42101030800,450,0.0,0
42101030800,450,0.0,0
42101030800,223,0.0,0
42101030800,4,0.0,0
42101030800,214,0.0,0
42101030800,442,0.0,0
42101030800,450,0.0,0
42101030800,336,0.0,0
42101030800,6,0.0,0
42101030800,99,0.0,0
42101030800,351,0.0,0
42101030800,44,0.0,0
42101030800,0,0.0,0
42101030700,39,0.0,0
42101030700,312,0.0,0
42101030700,393,0.0,0
42101030700,209,0.0,0
42101030700,2,0.0,0
42101030700,279,0.0,0
42101030700,445,0.0,0
42101030700,445,0.0,0
42101030700,445,0.0,0
42101030700,311,0.0,0
42101030700,30,0.0,0
42101030700,106,0.0,0
42101030700,187,0.0,0
42101030700,249,0.0,0
42101030700,354,0.0,0
42101030700,440,0.0,0
42101030700,111,0.0,0
42101030700,0,0.0,0
42101030700,64,0.0,0
42101033600,0,0.0,0
42101033600,239,0.0,0
42101033600,162,0.0,0
42101033600,1,0.0,0
42101033600,144,0.0,0
42101033600,381,0.0,0
42101033600,381,0.0,0
42101033600,264,0.0,0
42101033600,29,0.0,0
42101033600,55,0.0,0
42101033600,363,0.0,0
42101033600,381,0.0,0
42101033600,381,0.0,0
42101033600,381,0.0,0
42101033600,284,0.0,0
42101033600,288,0.0,0
42101033600,381,0.0,0
42101033600,381,0.0,0
42101033600,381,0.0,0
42101033600,375,0.0,0
42101033600,89,0.0,0
42101033600,55,0.0,0
42101033600,305,0.33731792849279213,103
42101033600,381,0.5994342605976853,228
42101033600,381,0.7427735932426295,283
42101033600,184,0.7025829756635149,129
42101033600,9,1.0,9
42101033600,169,1.0,169
42101033600,196,1.0,196
42101033600,4,1.0,4
42101033800,59,0.0,0
42101033800,164,0.0,0
42101033800,19,0.0,0
42101033800,265,0.0,0
42101033800,300,0.0,0
42101033800,30,0.0,0
42101033800,1,0.0,0
42101033800,209,0.0,0
42101033800,306,0.0,0
42101033800,306,0.0,0
42101033800,146,0.0,0
42101033800,132,0.0,0
42101033800,306,0.0,0
42101033800,306,0.0,0
42101033800,306,0.0,0
42101033800,268,0.0,0
42101033800,3,0.0,0
42101033800,181,0.0,0
42101033800,306,0.0,0
42101033800,306,0.0,0
42101033800,306,0.0,0
42101033800,306,0.0,0
42101033800,94,0.0,0
42101033800,105,0.0,0
42101033800,289,0.0,0
42101033800,306,0.0,0
42101033800,306,0.0,0
42101033800,226,0.0,0
42101033800,38,0.0,0
42101033800,240,0.0,0
42101033800,306,0.0,0
42101033800,230,0.0,0
42101033800,1,0.0,0
42101033800,6,0.0,0
42101033800,149,0.0,0
42101033800,29,0.0,0
42101033900,95,0.0,0
42101033900,98,0.0,0
42101033900,3,0.0,0
42101033900,57,0.0,0
42101033900,161,0.0,0
42101033900,161,0.0,0
42101033900,124,0.0,0
42101033900,17,0.0,0
42101033900,25,0.0,0
42101033900,153,0.0,0
42101033900,161,0.0,0
42101033900,161,0.0,0
42101033900,158,0.0,0
42101033900,36,0.0,0
42101033900,127,0.0,0
42101033900,161,0.0,0
42101033900,161,0.0,0
42101033900,161,0.0,0
42101033900,78,0.0,0
42101033900,69,0.0,0
42101033900,161,0.0,0
42101033900,161,0.0,0
42101033900,124,0.0,0
42101033900,4,0.0,0
42101033900,7,0.0,0
42101033900,148,0.0,0
42101033900,76,0.0,0
42101033900,19,0.0,0
42101033900,24,0.0,0
42101033702,29,0.0,0
42101033702,167,0.0,0
42101033702,4,0.0,0
42101033702,193,0.0,0
42101033702,108,0.0,0
42101033702,76,0.0,0
42101033702,257,0.0,0
42101033702,222,0.0,0
42101033702,17,0.0,0
42101033702,6,0.0,0
42101033702,225,0.0,0
42101033702,258,0.0,0
42101033702,195,0.0,0
42101033702,8,0.0,0
42101033702,145,0.0,0
42101033702,258,0.0,0
42101033702,258,0.0,0
42101033702,231,0.0,0
42101033702,18,0.0,0
42101033702,118,0.05568813077090925,7
42101033702,252,0.0,0
42101033702,258,0.0,0
42101033702,252,0.0,0
42101033702,49,0.0,0
42101033702,37,0.0,0
42101033702,141,0.0,0
42101033702,173,0.0,0
42101033702,208,0.0,0
42101033702,5,0.0,0
42101033702,0,0.0,0
42101033702,116,0.0,0
42101033702,57,0.0,0
42101033702,21,0.0,0
42101033702,0,0.0,0
42101033400,9,1.0,9
42101033400,164,1.0,164
42101033400,177,1.0,177
42101033400,154,0.4286053671967532,66
42101033400,4,0.0,0
42101033400,181,0.9999999999999998,181
42101033400,306,1.0,306
42101033400,306,0.9982543673180763,305
42101033400,306,0.27981266888251133,86
42101033400,234,0.0,0
42101033400,36,0.0,0
42101033400,138,1.0,138
42101033400,299,0.9944847682602568,297
42101033400,306,0.4220835245692437,129
42101033400,306,0.24561331735665967,75
42101033400,306,0.7533884447836844,231
42101033400,285,0.9265591427889801,264
42101033400,99,1.0,99
42101033400,1,1.0,1
42101033400,12,0.6805209320255292,8
42101033400,38,0.0,0
42101033400,95,0.5418490377629582,51
42101033400,271,1.0,271
42101033400,306,1.0,306
42101033400,306,1.0,306
42101033400,246,1.0,246
42101033400,7,1.0,7
42101033400,24,1.0,24
42101033400,221,1.0,221
42101033400,294,1.0,294
42101033400,50,1.0,50
42101033400,3,1.0,3
42101033400,65,1.0,65
42101035200,44,0.0,0
42101035200,113,0.035265349350418244,4
42101035200,5,0.0,0
42101035200,62,0.0,0
42101035200,157,0.0,0
42101035200,159,0.0,0
42101035200,87,0.0,0
42101035200,81,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,145,0.0,0
42101035200,2,0.0,0
42101035200,90,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,41,0.0,0
42101035200,7,0.0,0
42101035200,143,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,100,0.0,0
42101035200,53,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,159,0.0,0
42101035200,53,0.0,0
42101035200,63,0.0,0
42101035200,153,0.0,0
42101035200,138,0.0,0
42101035200,159,0.0,0
42101035200,152,0.0,0
42101035200,25,0.0,0
42101035200,3,0.0,0
42101035200,13,0.0,0
42101035200,141,0.0,0
42101035200,159,0.0,0
42101035200,110,0.0,0
42101035200,13,0.0,0
42101035200,19,0.0,0
42101035200,15,0.0,0
42101033300,130,0.0,0
42101033300,220,0.0,0
42101033300,124,0.6775036444512073,84
42101033300,4,1.0,4
42101033300,212,0.0,0
42101033300,232,0.0,0
42101033300,232,0.6422909372195398,149
42101033300,177,1.0,177
42101033300,24,1.0,24
42101033300,106,0.0,0
42101033300,232,0.0,0
42101033300,232,0.45679400393180547,106
42101033300,232,1.0,232
42101033300,211,1.0,211
42101033300,103,1.0,103
42101033300,25,1.0,25
42101033300,8,0.0,0
42101033300,100,0.0,0
42101033300,201,0.18542417235337197,37
42101033300,232,0.9798784570151441,227
42101033300,232,1.0,232
42101033300,232,1.0,232
42101033300,203,1.0,203
42101033300,30,1.0,30
42101033300,0,0.0,0
42101033300,54,0.9619610891321317,52
42101033300,92,1.0,92
42101033300,91,1.0,91
42101033300,13,1.0,13
42101034702,104,0.0,0
42101034702,198,0.0,0
42101034702,133,0.0,0
42101034702,81,0.0,0
42101034702,212,0.0,0
42101034702,146,0.0,0
42101034702,153,0.0,0
42101034702,212,0.0,0
42101034702,162,0.0,0
42101034702,67,0.0,0
42101034702,25,0.0,0
42101034702,38,0.0,0
42101034702,53,0.44114478613523533,23
42101034702,21,0.9999999999999999,21
42101034702,200,0.0,0
42101034702,212,0.0,0
42101034702,212,0.0,0
42101034702,211,0.0,0
42101034702,210,0.0,0
42101034702,212,0.0,0
42101034702,177,0.004390107074208977,1
42101034702,10,0.36231614451209265,4
42101034702,85,0.0,0
42101034702,79,0.0,0
42101034702,44,0.0,0
42101034702,0,0.0,0
42101034702,37,0.0,0
42101034702,166,0.0,0
42101034702,34,0.0,0
42101034702,0,0.0,0
42101034803,9,1.0,9
42101034803,123,0.7394918626215111,91
42101034803,179,0.9805298221312041,176
42101034803,188,1.0,188
42101034803,186,1.0,186
42101034803,154,1.0,154
42101034803,32,1.0,32
42101034803,137,0.32328186594168035,44
42101034803,188,0.023225952549204266,4
42101034803,188,0.45444490111619235,85
42101034803,188,1.0,188
42101034803,188,1.0,188
42101034803,152,1.0,152
42101034803,5,1.0,5
42101034803,41,0.0,0
42101034803,182,0.0,0
42101034803,188,0.0038210092379445198,1
42101034803,188,0.6938316897705474,130
42101034803,179,1.0,179
42101034803,27,1.0,27
42101034803,119,0.0,0
42101034803,188,0.0,0
42101034803,188,0.06734932056018456,13
42101034803,67,0.8358055314268612,56
42101034803,54,0.0,0
42101034803,188,0.0,0
42101034803,116,0.0,0
42101034803,4,0.0,0
42101034803,166,0.0,0
42101034803,8,0.0,0
42101034803,31,0.0,0
42101034802,12,0.0,0
42101034802,220,0.0,0
42101034802,174,0.0,0
42101034802,9,0.0,0
42101034802,1,0.8364655992768346,1
42101034802,190,0.0015149000341459782,0
42101034802,291,0.0,0
42101034802,291,0.0,0
42101034802,235,0.0,0
42101034802,40,0.0,0
42101034802,141,1.0,141
42101034802,291,0.2774075951951913,81
42101034802,291,0.10818673316829411,31
42101034802,291,0.12323387070070022,36
42101034802,291,0.09908819703827612,29
42101034802,273,0.079784105481148,22
42101034802,93,0.14491285001754936,13
42101034802,262,1.0,262
42101034802,291,0.6996873869886471,204
42101034802,291,0.989813850269537,288
42101034802,291,1.0,291
42101034802,291,1.0,291
42101034802,291,1.0,291
42101034802,188,1.0,188
42101034802,90,0.9999999999999997,90
42101034802,111,1.0,111
42101034802,85,1.0,85
42101034802,86,1.0,86
42101034802,117,1.0,117
42101034802,212,1.0,212
42101034802,24,1.0,24
42101034802,0,1.0,0
42101034701,72,1.0,72
42101034701,331,1.0,331
42101034701,116,1.0,116
42101034701,47,0.0,0
42101034701,63,0.0,0
42101034701,1,0.0,0
42101034701,41,0.0075745777486892355,0
42101034701,345,0.9383790783389253,324
42101034701,398,1.0,398
42101034701,397,1.0,397
42101034701,219,1.0,219
42101034701,2,1.0,2
42101034701,321,0.0,0
42101034701,398,0.0,0
42101034701,364,0.0,0
42101034701,392,0.22115342923893735,87
42101034701,398,1.0,398
42101034701,398,1.0,398
42101034701,351,1.0,351
42101034701,108,1.0,108
42101034701,371,0.0,0
42101034701,398,0.0,0
42101034701,398,0.0,0
42101034701,398,0.28046889654546975,112
42101034701,398,1.0,398
42101034701,227,1.0,227
42101034701,21,1.0,21
42101034701,8,0.0,0
42101034701,103,0.0,0
42101034701,101,0.0,0
42101034701,74,0.1987808330438683,15
42101034701,53,1.0,53
42101034701,0,1.0,0
42017100103,225,0.0,0
42017100103,137,0.0,0
42017100103,320,0.0,0
42017100103,413,0.0,0
42017100103,339,0.0,0
42017100103,48,0.0,0
42017100103,1,0.0,0
42017100103,8,0.0,0
42017100103,174,0.0,0
42017100103,307,0.0,0
42017100103,3,0.0,0
42017100103,45,0.0,0
42017100103,188,0.0,0
42017100103,53,0.0,0
42017100103,116,0.0,0
42101035301,136,0.00573529358099523,1
42101035301,164,0.28687313614874843,47
42101035301,0,0.0,0
42101035301,79,0.0,0
42101035301,243,0.0,0
42101035301,243,0.0,0
42101035301,193,0.0,0
42101035301,92,0.0,0
42101035301,8,0.46563102447877946,4
42101035301,185,0.0,0
42101035301,243,0.0,0
42101035301,243,0.0,0
42101035301,243,0.0,0
42101035301,243,0.0,0
42101035301,79,0.3863243025593276,31
42101035301,120,0.0,0
42101035301,243,0.0,0
42101035301,243,0.0,0
42101035301,243,0.0,0
42101035301,243,0.0,0
42101035301,122,0.005832977140893353,1
42101035301,2,0.0,0
42101035301,173,0.0,0
42101035301,243,0.0,0
42101035301,243,0.0,0
42101035301,243,0.0,0
42101035301,197,0.0,0
42101035301,17,0.17091640551907,3
42101035301,33,0.0,0
42101035301,152,0.0,0
42101035301,197,0.0,0
42101035301,224,0.0,0
42101035301,154,0.0,0
42101035301,1,0.0,0
42101035301,0,0.0,0
42101033701,6,1.0,6
42101033701,346,1.0,346
42101033701,162,0.818108942591609,133
42101033701,245,1.0,245
42101033701,493,1.0,493
42101033701,493,0.8963719174628072,442
42101033701,396,1.3132433603642228e-05,0
42101033701,248,0.0,0
42101033701,80,0.0,0
42101033701,120,1.0,120
42101033701,487,1.0,487
42101033701,492,1.0,492
42101033701,377,1.0,377
42101033701,345,0.03332580558771058,11
42101033701,493,0.0,0
42101033701,468,0.0,0
42101033701,124,0.0,0
42101033701,389,1.0,389
42101033701,493,1.0,493
42101033701,303,1.0,303
42101033701,113,0.0,0
42101033701,404,0.0,0
42101033701,312,0.0,0
42101033701,16,0.0,0
42101033701,7,1.0,7
42101033701,131,1.0,131
42101033701,120,1.0,120
42101027000,120,0.0,0
42101027000,221,0.0,0
42101027000,177,0.0,0
42101027000,42,0.0,0
42101027000,200,0.0,0
42101027000,260,0.0,0
42101027000,260,0.0,0
42101027000,40,0.0,0
42101027000,217,0.0,0
42101027000,260,0.0,0
42101027000,252,0.0,0
42101027000,3,0.0,0
42101027000,174,0.17139497706304424,30
42101027000,229,0.20982230680001246,48
42101027000,210,0.6590143350535871,138
42101027000,5,1.0,5
42101027100,321,0.998452421111929,321
42101027100,334,0.8849770938638231,296
42101027100,264,1.0,264
42101027100,190,1.0,190
42101027100,77,0.9999999999999999,77
42101027100,296,1.0,296
42101027100,371,1.0,371
42101027100,419,1.0,419
42101027100,405,1.0,405
42101027100,65,1.0,65
42101027100,10,1.0,10
42101027100,36,1.0,36
42091202202,128,1.0,128
42091202202,8,1.0,8
42091202202,60,0.9999999999999937,60
42091202202,276,1.0,276
42091202202,1804,1.0,1804
42091202202,64,1.0,64
42091202202,711,0.06795776513597318,48
42101026800,181,0.0,0
42101026800,236,0.0,0
42101026800,310,0.0,0
42101026800,247,0.43667547589586003,108
42101026800,187,0.99994805931215,187
