GEOID,POPULATION,coverage_pct,pop_with_access
04013420303,119,0.0,0
04013420303,119,0.0,0
04013420303,119,0.0,0
04013420303,119,0.0,0
04013420303,119,0.0,0
04013420303,52,0.0,0
04013420303,55,0.0,0
04013420303,57,0.0,0
04013420303,58,0.0,0
04013420303,60,0.0,0
04013420303,61,0.0,0
04013420303,64,0.0,0
04013420303,28,0.0,0
04013420302,24,0.0,0
04013420302,23,0.0,0
04013420302,32,0.0,0
04013420302,106,0.0,0
04013420302,89,0.0,0
04013420302,12,0.0,0
04013420302,120,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,97,0.0,0
04013420302,120,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,20,0.0,0
04013420302,120,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,72,0.0,0
04013420302,120,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,75,0.0,0
04013420302,121,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,58,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,122,0.0,0
04013420302,57,0.0,0
04013420302,9,0.0,0
04013420302,11,0.0,0
04013420302,14,0.0,0
04013420302,16,0.0,0
04013420302,18,0.0,0
04013420302,21,0.0,0
04013420302,10,0.0,0
04013420216,91,0.0,0
04013420216,92,0.0,0
04013420216,90,0.0,0
04013420216,88,0.0,0
04013420216,87,0.0,0
04013420216,85,0.0,0
04013420216,39,0.0,0
04013420216,92,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,44,0.0,0
04013420216,92,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,43,0.0,0
04013420216,93,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,43,0.0,0
04013420216,94,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,42,0.0,0
04013420216,94,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,95,0.0,0
04013420216,42,0.0,0
04013420216,40,0.0,0
04013420216,43,0.0,0
04013420216,45,0.0,0
04013420216,47,0.0,0
04013420216,49,0.0,0
04013420216,50,0.0,0
04013420216,23,0.0,0
04013420215,75,0.0,0
04013420215,73,0.0,0
04013420215,71,0.0,0
04013420215,69,0.0,0
04013420215,67,0.0,0
04013420215,65,0.0,0
04013420215,30,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,35,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,35,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,34,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,34,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,76,0.0,0
04013420215,34,0.0,0
04013420215,36,0.0,0
04013420215,37,0.0,0
04013420215,39,0.0,0
04013420215,40,0.0,0
04013420215,41,0.0,0
04013420215,43,0.0,0
04013420215,19,0.0,0
04013420110,1,0.0,0
04013420110,2,0.0,0
04013420110,1,0.0,0
04013420110,1,0.0,0
04013420110,33,0.0,0
04013420110,76,0.0,0
04013420110,72,0.0,0
04013420110,36,0.0,0
04013420110,3,0.0,0
04013420110,44,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,75,0.0,0
04013420110,5,0.0,0
04013420110,11,0.0,0
04013420110,77,0.0,0
04013420110,90,0.0,0
04013420110,85,0.0,0
04013420110,80,0.0,0
04013420110,76,0.0,0
04013420110,59,0.0,0
04013420110,33,0.0,0
04013420110,8,0.0,0
04013420110,44,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,65,0.0,0
04013420110,59,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,42,0.0,0
04013420110,45,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,89,0.0,0
04013420110,89,0.0,0
04013420110,89,0.0,0
04013420110,59,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,37,0.0,0
04013420110,45,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,46,0.0,0
04013420110,14,0.0,0
04013420110,17,0.0,0
04013420110,16,0.0,0
04013420110,16,0.0,0
04013420110,17,0.0,0
04013420110,19,0.0,0
04013420110,21,0.0,0
04013420110,9,0.0,0
04013420110,45,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,38,0.0,0
04013420110,21,0.0,0
04013420110,46,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,90,0.0,0
04013420110,82,0.0,0
04013420110,0,0.0,0
04013420110,40,0.0,0
04013420110,46,0.0,0
04013420110,0,0.0,0
04013420110,20,0.0,0
04013420110,42,0.0,0
04013420110,36,0.0,0
04013420110,37,0.0,0
04013420110,53,0.0,0
04013420110,45,0.0,0
04013420110,44,0.0,0
04013420110,0,0.0,0
04013420110,67,0.0,0
04013420110,77,0.0,0
04013420110,6,0.0,0
04013420110,0,0.0,0
04013420110,69,0.0,0
04013420110,77,0.0,0
04013420110,13,0.0,0
04013420110,0,0.0,0
04013420110,34,0.0,0
04013420110,39,0.0,0
04013420110,19,0.0,0
04013420110,20,0.0,0
04013420110,18,0.0,0
04013420110,0,0.0,0
04013420110,0,0.0,0
04013420110,0,0.0,0
04013420110,0,0.0,0
04013420110,3,0.0,0
04013420110,5,0.0,0
04013420110,7,0.0,0
04013420110,17,0.0,0
04013420110,6,0.0,0
04013420110,0,0.0,0
04013420110,6,0.0,0
04013420110,0,0.0,0
04013420110,6,0.0,0
04013420110,2,0.0,0
04013420110,0,0.0,0
04013420110,6,0.0,0
04013420110,6,0.0,0
04013420110,5,0.0,0
04013420110,3,0.0,0
04013420110,8,0.0,0
04013420110,11,0.0,0
04013420110,7,0.0,0
04013420109,53,0.0,0
04013420109,64,0.0,0
04013420109,63,0.0,0
04013420109,63,0.0,0
04013420109,61,0.0,0
04013420109,60,0.0,0
04013420109,44,0.0,0
04013420109,56,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,49,0.0,0
04013420109,56,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,48,0.0,0
04013420109,56,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,47,0.0,0
04013420109,57,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,46,0.0,0
04013420109,43,0.0,0
04013420109,66,0.0,0
04013420109,46,0.0,0
04013420109,58,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,16,0.0,0
04013420109,2,0.0,0
04013420109,39,0.0,0
04013420109,45,0.0,0
04013420109,11,0.0,0
04013420109,13,0.0,0
04013420109,13,0.0,0
04013420109,3,0.0,0
04013420109,6,0.0,0
04013420109,16,0.0,0
04013420109,9,0.0,0
04013420109,8,0.0,0
04013420109,7,0.0,0
04013420109,2,0.0,0
04013420109,59,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,19,0.0,0
04013420109,59,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,19,0.0,0
04013420109,60,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,19,0.0,0
04013420109,60,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,19,0.0,0
04013420109,61,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,19,0.0,0
04013420109,62,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,18,0.0,0
04013420109,63,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,18,0.0,0
04013420109,1,0.0,0
04013420109,24,0.0,0
04013420109,20,0.0,0
04013420109,65,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,60,0.0,0
04013420109,59,0.0,0
04013420109,66,0.0,0
04013420109,33,0.0,0
04013420109,62,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,65,0.0,0
04013420109,21,0.0,0
04013420109,50,0.0,0
04013420109,66,0.0,0
04013420109,66,0.0,0
04013420109,25,0.0,0
04013420109,16,0.0,0
04013420109,23,0.0,0
04013420109,42,0.0,0
04013420109,65,0.0,0
04013420109,66,0.0,0
04013420109,16,0.0,0
04013420109,9,0.0,0
04013420109,16,0.0,0
04013420109,8,0.0,0
04013420109,11,0.0,0
04013420212,66,0.0,0
04013420212,74,0.0,0
04013420212,72,0.0,0
04013420212,71,0.0,0
04013420212,69,0.0,0
04013420212,68,0.0,0
04013420212,35,0.0,0
04013420212,67,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,41,0.0,0
04013420212,68,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,40,0.0,0
04013420212,68,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,40,0.0,0
04013420212,69,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,39,0.0,0
04013420212,69,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,77,0.0,0
04013420212,39,0.0,0
04013420212,35,0.0,0
04013420212,37,0.0,0
04013420212,39,0.0,0
04013420212,39,0.0,0
04013420212,41,0.0,0
04013420212,43,0.0,0
04013420212,22,0.0,0
04013420211,90,0.0,0
04013420211,92,0.0,0
04013420211,91,0.0,0
04013420211,90,0.0,0
04013420211,89,0.0,0
04013420211,89,0.0,0
04013420211,43,0.0,0
04013420211,92,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,46,0.0,0
04013420211,93,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,45,0.0,0
04013420211,93,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,44,0.0,0
04013420211,94,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,43,0.0,0
04013420211,94,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,96,0.0,0
04013420211,43,0.0,0
04013420211,95,0.0,0
04013420211,96,0.0,0
04013420211,69,0.0,0
04013420211,47,0.0,0
04013420211,48,0.0,0
04013420211,49,0.0,0
04013420211,22,0.0,0
04013420211,75,0.0,0
04013420211,29,0.0,0
04013420211,0,0.0,0
04013420206,14,0.0,0
04013420206,15,0.0,0
04013420206,15,0.0,0
04013420206,15,0.0,0
04013420206,15,0.0,0
04013420206,14,0.0,0
04013420206,14,0.0,0
04013420206,14,0.0,0
04013420206,14,0.0,0
04013420206,13,0.0,0
04013420206,13,0.0,0
04013420206,13,0.0,0
04013420206,13,0.0,0
04013420206,12,0.0,0
04013420206,9,0.0,0
04013420206,1,0.0,0
04013420206,15,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,13,0.0,0
04013420206,1,0.0,0
04013420206,15,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,10,0.0,0
04013420206,0,0.0,0
04013420206,15,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,11,0.0,0
04013420206,3,0.0,0
04013420206,15,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,15,0.0,0
04013420206,7,0.0,0
04013420206,2,0.0,0
04013420206,15,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,10,0.0,0
04013420206,15,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,15,0.0,0
04013420206,13,0.0,0
04013420206,2,0.0,0
04013420206,15,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,8,0.0,0
04013420206,0,0.0,0
04013420206,15,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,14,0.0,0
04013420206,3,0.0,0
04013420206,15,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,7,0.0,0
04013420206,15,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,6,0.0,0
04013420206,15,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,6,0.0,0
04013420206,13,0.0,0
04013420206,14,0.0,0
04013420206,14,0.0,0
04013420206,14,0.0,0
04013420206,14,0.0,0
04013420206,15,0.0,0
04013420206,15,0.0,0
04013420206,15,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,14,0.0,0
04013420206,11,0.0,0
04013420206,15,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,16,0.0,0
04013420206,5,0.0,0
04013420206,0,0.0,0
04013420206,0,0.0,0
04013420206,0,0.0,0
04013420206,0,0.0,0
04013420206,0,0.0,0
04013420206,0,0.0,0
04013420206,0,0.0,0
04013420206,2,0.0,0
04013420206,4,0.0,0
04013420206,9,0.0,0
04013420206,13,0.0,0
04013420206,10,0.0,0
04013420206,0,0.0,0
04013420206,0,0.0,0
04013420108,7,0.0,0
04013420108,1,0.0,0
04013420108,7,0.0,0
04013420108,4,0.0,0
04013420108,7,0.0,0
04013420108,0,0.0,0
04013420108,1,0.0,0
04013420108,9,0.0,0
04013420108,24,0.0,0
04013420108,23,0.0,0
04013420108,23,0.0,0
04013420108,23,0.0,0
04013420108,27,0.0,0
04013420108,38,0.0,0
04013420108,31,0.0,0
04013420108,18,0.0,0
04013420108,14,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,31,0.0,0
04013420108,6,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,32,0.0,0
04013420108,6,0.0,0
04013420108,19,0.0,0
04013420108,29,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,33,0.0,0
04013420108,29,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,31,0.0,0
04013420108,29,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,42,0.0,0
04013420108,29,0.0,0
04013420108,6,0.0,0
04013420108,5,0.0,0
04013420108,2,0.0,0
04013420108,2,0.0,0
04013420108,2,0.0,0
04013420108,1,0.0,0
04013420108,1,0.0,0
04013420108,1,0.0,0
04013420108,25,0.0,0
04013420108,36,0.0,0
04013420108,37,0.0,0
04013420108,38,0.0,0
04013420108,39,0.0,0
04013420108,39,0.0,0
04013420108,26,0.0,0
04013420108,12,0.0,0
04013420108,23,0.0,0
04013420108,0,0.0,0
04013420107,9,0.0,0
04013420107,43,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,57,0.0,0
04013420107,56,0.0,0
04013420107,57,0.0,0
04013420107,56,0.0,0
04013420107,56,0.0,0
04013420107,55,0.0,0
04013420107,55,0.0,0
04013420107,47,0.0,0
04013420107,37,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,49,0.0,0
04013420107,55,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,49,0.0,0
04013420107,56,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,48,0.0,0
04013420107,57,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,48,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,47,0.0,0
04013420107,10,0.0,0
04013420107,10,0.0,0
04013420107,12,0.0,0
04013420107,49,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,46,0.0,0
04013420107,47,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,46,0.0,0
04013420107,47,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,45,0.0,0
04013420107,21,0.0,0
04013420107,26,0.0,0
04013420107,37,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,45,0.0,0
04013420107,0,0.0,0
04013420107,46,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,44,0.0,0
04013420107,13,0.0,0
04013420107,49,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,58,0.0,0
04013420107,44,0.0,0
04013420107,18,0.0,0
04013420107,40,0.0,0
04013420107,41,0.0,0
04013420107,41,0.0,0
04013420107,36,0.0,0
04013420107,20,0.0,0
04013420107,29,0.0,0
04013420107,27,0.0,0
04013420207,38,0.0,0
04013420207,53,0.0,0
04013420207,39,0.0,0
04013420207,21,0.0,0
04013420207,6,0.0,0
04013420207,0,0.0,0
04013420207,1,0.0,0
04013420207,33,0.0,0
04013420207,13,0.0,0
04013420207,53,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,55,0.0,0
04013420207,48,0.0,0
04013420207,45,0.0,0
04013420207,56,0.0,0
04013420207,23,0.0,0
04013420207,54,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,24,0.0,0
04013420207,54,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,24,0.0,0
04013420207,55,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,25,0.0,0
04013420207,55,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,56,0.0,0
04013420207,25,0.0,0
04013420207,46,0.0,0
04013420207,47,0.0,0
04013420207,47,0.0,0
04013420207,47,0.0,0
04013420207,48,0.0,0
04013420207,48,0.0,0
04013420207,43,0.0,0
04013420207,38,0.0,0
04013420207,17,0.0,0
04013420401,105,0.0,0
04013420401,74,0.0,0
04013420401,107,0.0,0
04013420401,98,0.0,0
04013420401,32,0.0,0
04013420401,29,0.0,0
04013420401,40,0.0,0
04013420401,107,0.0,0
04013420401,114,0.0,0
04013420401,114,0.0,0
04013420401,110,0.0,0
04013420401,108,0.0,0
04013420401,108,0.0,0
04013420401,114,0.0,0
04013420401,114,0.0,0
04013420401,114,0.0,0
