GEOID,POPULATION,coverage_pct,pop_with_access
06037106403,197,0.12517464674016798,25
06037106403,197,0.0,0
06037106403,159,0.0,0
06037106403,4,0.0,0
06037106403,106,0.0,0
06037106403,197,0.259754025330737,51
06037106403,197,0.9991865964092671,197
06037106403,197,0.28366372494678943,56
06037106403,165,0.0,0
06037106403,16,0.0,0
06037106403,86,0.0,0
06037106403,196,0.20064053491491596,39
06037106403,197,0.5227512116926128,103
06037106403,169,0.044662079849240796,8
06037106403,20,0.0,0
06037106403,78,0.0,0
06037106403,172,0.0,0
06037106403,24,0.0,0
06037106403,7,0.0,0
06037106520,1,0.0,0
06037106520,97,0.0,0
06037106520,63,0.0,0
06037106520,0,0.0,0
06037106520,91,0.0,0
06037106520,162,0.0,0
06037106520,161,0.0,0
06037106520,70,0.0,0
06037106520,84,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,76,0.0,0
06037106520,77,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,38,0.0,0
06037106520,70,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,82,0.0,0
06037106520,91,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,89,0.0,0
06037106520,0,0.0,0
06037106520,0,0.0,0
06037106520,85,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,162,0.0,0
06037106520,95,0.0,0
06037106520,0,0.0,0
06037106520,0,0.0,0
06037106520,79,0.0,0
06037106520,162,0.0,0
06037106520,101,0.0,0
06037106520,1,0.0,0
06037106520,49,0.0,0
06037106520,2,0.0,0
06037106408,299,0.0,0
06037106408,711,0.0,0
06037106408,34,0.0,0
06037106408,716,0.0,0
06037106408,1043,0.0,0
06037106408,488,0.0,0
06037106408,28,0.0,0
06037106408,483,0.0,0
06037106408,19,0.0,0
06037106405,34,0.0,0
06037106405,176,0.0,0
06037106405,26,0.0,0
06037106405,28,0.0,0
06037106405,207,0.0,0
06037106405,235,0.0,0
06037106405,204,0.0,0
06037106405,31,0.0,0
06037106405,176,0.0,0
06037106405,235,0.0,0
06037106405,235,0.0,0
06037106405,235,0.0,0
06037106405,209,0.0,0
06037106405,36,0.0,0
06037106405,31,0.0,0
06037106405,204,0.0,0
06037106405,235,0.0,0
06037106405,235,0.0,0
06037106405,235,0.0,0
06037106405,214,0.0,0
06037106405,20,0.0,0
06037106405,26,0.0,0
06037106405,199,0.0,0
06037106405,235,0.0,0
06037106405,235,0.0,0
06037106405,121,0.0,0
06037106405,0,0.0,0
06037106405,21,0.0,0
06037106405,193,0.0,0
06037106405,124,0.0,0
06037106405,0,0.0,0
06037106405,10,0.0,0
06037106405,0,0.0,0
06037106406,25,0.0,0
06037106406,171,0.2632737755567093,45
06037106406,191,0.12196716820455215,23
06037106406,146,0.0,0
06037106406,85,0.0,0
06037106406,21,0.0,0
06037106406,169,0.0,0
06037106406,195,0.0,0
06037106406,195,0.0,0
06037106406,195,0.0,0
06037106406,121,0.0,0
06037106406,17,0.0,0
06037106406,164,0.0,0
06037106406,195,0.0,0
06037106406,195,0.0,0
06037106406,195,0.0,0
06037106406,195,0.0,0
06037106406,117,0.0,0
06037106406,14,0.0,0
06037106406,160,0.0,0
06037106406,195,0.0,0
06037106406,195,0.0,0
06037106406,195,0.0,0
06037106406,195,0.0,0
06037106406,194,0.0,0
06037106406,92,0.0,0
06037106406,143,0.0,0
06037106406,195,0.0,0
06037106406,195,0.0,0
06037106406,195,0.0,0
06037106406,145,0.0,0
06037106406,14,0.0,0
06037106406,4,0.0,0
06037106406,39,0.0,0
06037106406,181,0.0,0
06037106406,195,0.0,0
06037106406,195,0.0,0
06037106406,128,0.0,0
06037106406,34,0.0,0
06037106406,177,0.0,0
06037106406,195,0.0,0
06037106406,124,0.0,0
06037106406,29,0.0,0
06037106406,173,0.0,0
06037106406,69,0.0,0
06037106406,20,0.0,0
06037106406,2,0.0,0
06037106010,30,0.0,0
06037106010,57,0.0,0
06037106010,63,0.0,0
06037106010,14,0.0,0
06037106010,64,0.0,0
06037106010,86,0.0,0
06037106010,86,0.0,0
06037106010,12,0.0,0
06037106010,62,0.0,0
06037106010,86,0.0,0
06037106010,86,0.0,0
06037106010,11,0.0,0
06037106010,1,0.0,0
06037106010,77,0.0,0
06037106010,86,0.0,0
06037106010,86,0.0,0
06037106010,8,0.0,0
06037106010,37,0.0,0
06037106010,86,0.0,0
06037106010,86,0.0,0
06037106010,86,0.0,0
06037106010,7,0.0,0
06037106010,29,0.0,0
06037106010,84,0.0,0
06037106010,86,0.0,0
06037106010,86,0.0,0
06037106010,86,0.0,0
06037106010,5,0.0,0
06037106010,28,0.0,0
06037106010,84,0.0,0
06037106010,86,0.0,0
06037106010,86,0.0,0
06037106010,86,0.0,0
06037106010,86,0.0,0
06037106010,4,0.0,0
06037106010,54,0.0,0
06037106010,86,0.0,0
06037106010,86,0.0,0
06037106010,86,0.0,0
06037106010,86,0.0,0
06037106010,86,0.0,0
06037106010,2,0.0,0
06037106010,1,0.0,0
06037106010,53,0.0,0
06037106010,86,0.0,0
06037106010,86,0.0,0
06037106010,86,0.0,0
06037106010,85,0.0,0
06037106010,0,0.0,0
06037106010,0,0.0,0
06037106010,50,0.0,0
06037106010,86,0.0,0
06037106010,86,0.0,0
06037106010,84,0.0,0
06037106010,0,0.0,0
06037106010,46,0.0,0
06037106010,85,0.0,0
06037106010,77,0.0,0
06037106010,4,0.0,0
06037106643,21,0.0,0
06037106643,28,0.0,0
06037106643,0,0.0,0
06037106643,27,0.0,0
06037106643,64,0.0,0
06037106643,47,0.0,0
06037106643,8,0.0,0
06037106643,50,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,57,0.0,0
06037106643,0,0.0,0
06037106643,12,0.0,0
06037106643,61,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,7,0.0,0
06037106643,32,0.0,0
06037106643,51,0.0,0
06037106643,59,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,24,0.0,0
06037106643,48,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,57,0.0,0
06037106643,4,0.0,0
06037106643,50,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,30,0.0,0
06037106643,57,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,45,0.0,0
06037106643,63,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,62,0.0,0
06037106643,65,0.0,0
06037106643,50,0.0,0
06037106643,64,0.0,0
06037106643,11,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,65,0.0,0
06037106643,63,0.0,0
06037106643,48,0.0,0
06037106643,21,0.0,0
06037106643,22,0.0,0
06037106643,12,0.0,0
06037106643,35,0.0,0
06037106643,20,0.0,0
06037106643,21,0.0,0
06037106643,16,0.0,0
06037106643,24,0.0,0
06037106643,20,0.0,0
06037106645,7,0.0,0
06037106645,19,0.0,0
06037106645,68,0.0,0
06037106645,74,0.0,0
06037106645,84,0.0,0
06037106645,96,0.0,0
06037106645,102,0.0,0
06037106645,89,0.0,0
06037106645,55,0.0,0
06037106645,11,0.0,0
06037106645,100,0.0,0
06037106645,103,0.0,0
06037106645,103,0.0,0
06037106645,103,0.0,0
06037106645,103,0.0,0
06037106645,103,0.0,0
06037106645,103,0.0,0
06037106645,103,0.0,0
06037106645,98,0.0,0
06037106645,12,0.0,0
06037106645,4,0.0,0
06037106645,70,0.0,0
06037106645,103,0.0,0
06037106645,103,0.0,0
06037106645,103,0.0,0
06037106645,103,0.0,0
06037106645,103,0.0,0
06037106645,103,0.0,0
06037106645,79,0.0,0
06037106645,11,0.0,0
06037106645,36,0.0,0
06037106645,103,0.0,0
06037106645,103,0.0,0
06037106645,103,0.0,0
06037106645,70,0.0,0
06037106645,19,0.0,0
06037106645,0,0.0,0
06037106645,8,0.0,0
06037106645,6,0.0,0
06037106645,9,0.0,0
06037106645,23,0.0,0
06037106645,57,0.0,0
06037106645,103,0.0,0
06037106645,102,0.0,0
06037106645,54,0.0,0
06037106645,6,0.0,0
06037106645,102,0.0,0
06037106645,103,0.0,0
06037106645,103,0.0,0
06037106645,103,0.0,0
06037106645,103,0.0,0
06037106645,95,0.0,0
06037106645,31,0.0,0
06037106645,14,0.0,0
06037106645,82,0.0,0
06037106645,99,0.0,0
06037106645,102,0.0,0
06037106645,84,0.0,0
06037106645,11,0.0,0
06037106645,1,0.0,0
06037106645,3,0.0,0
06037106645,5,0.0,0
06037106645,1,0.0,0
06037106641,18,0.0,0
06037106641,20,0.0,0
06037106641,57,0.0,0
06037106641,49,0.0,0
06037106641,4,0.0,0
06037106641,97,0.0,0
06037106641,82,0.0,0
06037106641,100,0.0,0
06037106641,86,0.0,0
06037106641,66,0.0,0
06037106641,125,0.0,0
06037106641,125,0.0,0
06037106641,125,0.0,0
06037106641,40,0.0,0
06037106641,87,0.0,0
06037106641,125,0.0,0
06037106641,125,0.0,0
06037106641,125,0.0,0
06037106641,44,0.0,0
06037106641,24,0.0,0
06037106641,121,0.0,0
06037106641,125,0.0,0
06037106641,125,0.0,0
06037106641,98,0.0,0
06037106641,32,0.0,0
06037106641,47,0.0,0
06037106641,41,0.0,0
06037106641,59,0.0,0
06037106641,101,0.0,0
06037106641,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037980022,0,0.0,0
06037106604,32,0.0,0
06037106604,49,0.0,0
06037106604,9,0.0,0
06037106604,74,0.0,0
06037106604,109,0.0,0
06037106604,41,0.0,0
06037106604,24,0.0,0
06037106604,97,0.0,0
06037106604,109,0.0,0
06037106604,109,0.0,0
06037106604,18,0.0,0
06037106604,0,0.0,0
06037106604,48,0.0,0
06037106604,107,0.0,0
06037106604,109,0.0,0
06037106604,109,0.0,0
06037106604,102,0.0,0
06037106604,1,0.0,0
06037106604,6,0.0,0
06037106604,74,0.0,0
06037106604,109,0.0,0
06037106604,109,0.0,0
06037106604,109,0.0,0
06037106604,109,0.0,0
06037106604,74,0.0,0
06037106604,17,0.0,0
06037106604,92,0.0,0
06037106604,109,0.0,0
06037106604,109,0.0,0
06037106604,109,0.0,0
06037106604,109,0.0,0
06037106604,92,0.0,0
06037106604,9,0.0,0
06037106604,34,0.0,0
06037106604,103,0.0,0
06037106604,109,0.0,0
06037106604,109,0.0,0
06037106604,109,0.0,0
06037106604,109,0.0,0
06037106604,95,0.0,0
06037106604,11,0.0,0
06037106604,91,0.0,0
06037106604,109,0.0,0
06037106604,109,0.0,0
06037106604,109,0.0,0
06037106604,109,0.0,0
06037106604,97,0.0,0
06037106604,14,0.0,0
06037106604,36,0.0,0
06037106604,87,0.0,0
06037106604,109,0.0,0
06037106604,109,0.0,0
06037106604,99,0.0,0
06037106604,16,0.0,0
06037106604,45,0.0,0
06037106604,109,0.0,0
06037106604,101,0.0,0
06037106604,19,0.0,0
06037106604,20,0.0,0
06037106604,94,0.0,0
06037106604,22,0.0,0
06037106604,2,0.0,0
06037106603,0,0.0,0
06037106603,0,0.0,0
06037106603,6,0.0,0
06037106603,14,0.0,0
06037106603,20,0.0,0
06037106603,12,0.0,0
06037106603,4,0.0,0
06037106603,1,0.0,0
06037106603,10,0.0,0
06037106603,19,0.0,0
06037106603,20,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,2,0.0,0
06037106603,11,0.0,0
06037106603,20,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,17,0.0,0
06037106603,19,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,11,0.0,0
06037106603,14,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,5,0.0,0
06037106603,10,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,15,0.0,0
06037106603,0,0.0,0
06037106603,5,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,13,0.0,0
06037106603,0,0.0,0
06037106603,1,0.0,0
06037106603,20,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,10,0.0,0
06037106603,7,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,8,0.0,0
06037106603,0,0.0,0
06037106603,19,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,6,0.0,0
06037106603,14,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,21,0.0,0
06037106603,4,0.0,0
06037106603,10,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,20,0.0,0
06037106603,2,0.0,0
06037106603,5,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,18,0.0,0
06037106603,1,0.0,0
06037106603,12,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,16,0.0,0
06037106603,0,0.0,0
06037106603,11,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,6,0.0,0
06037106603,2,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,18,0.0,0
06037106603,10,0.0,0
06037106603,2,0.0,0
06037106603,18,0.0,0
06037106603,11,0.0,0
06037106603,10,0.0,0
06037106603,18,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,13,0.0,0
06037106603,0,0.0,0
06037106603,0,0.0,0
06037106603,6,0.0,0
06037106603,18,0.0,0
06037106603,22,0.0,0
06037106603,22,0.0,0
06037106603,16,0.0,0
06037106603,0,0.0,0
06037106603,0,0.0,0
06037106603,7,0.0,0
06037106603,14,0.0,0
06037106603,2,0.0,0
06037106510,0,0.0,0
06037106510,16,0.0,0
06037106510,49,0.0,0
06037106510,15,0.0,0
06037106510,1,0.0,0
06037106510,30,0.0,0
06037106510,59,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,61,0.0,0
06037106510,4,0.0,0
06037106510,0,0.0,0
06037106510,40,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,41,0.0,0
06037106510,24,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,55,0.0,0
06037106510,3,0.0,0
06037106510,9,0.0,0
06037106510,63,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,63,0.0,0
06037106510,11,0.0,0
06037106510,5,0.0,0
06037106510,55,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,27,0.0,0
06037106510,18,0.0,0
06037106510,58,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,10,0.0,0
06037106510,56,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,6,0.0,0
06037106510,5,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,2,0.0,0
06037106510,19,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,65,0.0,0
06037106510,0,0.0,0
06037106510,33,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,64,0.0,0
06037106510,1,0.0,0
06037106510,53,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,62,0.0,0
06037106510,42,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,59,0.0,0
06037106510,23,0.0,0
06037106510,65,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,66,0.2277315812834353,15
06037106510,66,0.13391689128933293,9
06037106510,66,0.0,0
06037106510,57,0.0,0
06037106510,20,0.0,0
06037106510,64,0.0,0
06037106510,66,0.0,0
06037106510,66,0.0,0
06037106510,29,0.3584680582876661,10
06037106510,15,0.7564678914538827,11
06037106510,26,0.0,0
06037106510,30,0.0,0
06037106510,18,0.0,0
06037106510,63,0.0,0
06037106510,28,0.0,0
06037106510,7,0.0,0
06037920312,5728,0.0,0
06037920312,599,0.0,0
06037108102,12,0.0,0
06037108102,42,0.0,0
06037108102,67,0.0,0
06037108102,85,0.0,0
06037108102,71,0.0,0
06037108102,26,0.0,0
06037108102,14,0.0,0
06037108102,89,0.0,0
06037108102,95,0.0,0
06037108102,95,0.0,0
06037108102,95,0.0,0
06037108102,95,0.0,0
06037108102,94,0.0,0
06037108102,27,0.0,0
06037108102,86,0.0,0
06037108102,95,0.0,0
06037108102,95,0.0,0
06037108102,95,0.0,0
06037108102,95,0.0,0
06037108102,95,0.0,0
06037108102,95,0.0,0
06037108102,19,0.0,0
06037108102,93,0.0,0
06037108102,95,0.0,0
06037108102,95,0.0,0
06037108102,95,0.0,0
06037108102,95,0.0,0
06037108102,95,0.0,0
06037108102,95,0.0,0
06037108102,19,0.0,0
06037108102,73,0.0,0
06037108102,95,0.0,0
06037108102,95,0.0,0
06037108102,95,0.0,0
06037108102,95,0.0,0
06037108102,95,0.0,0
06037108102,90,0.0,0
06037108102,9,0.0,0
06037108102,40,0.0,0
06037108102,93,0.0,0
06037108102,95,0.0,0
06037108102,89,0.0,0
06037108102,54,0.0,0
06037108102,25,0.0,0
06037108102,9,0.0,0
06037108102,2,0.0,0
06037108102,0,0.0,0
06037108102,5,0.0,0
06037108102,0,0.0,0
06037108204,0,0.0,0
06037108204,7,0.0,0
06037108204,23,0.0,0
06037108204,41,0.0,0
06037108204,43,0.0,0
06037108204,28,0.0,0
06037108204,14,0.0,0
06037108204,18,0.0,0
06037108204,58,0.0,0
06037108204,24,0.0,0
06037108204,41,0.0,0
06037108204,83,0.0,0
06037108204,83,0.0,0
06037108204,83,0.0,0
06037108204,83,0.0,0
06037108204,83,0.0,0
06037108204,83,0.0,0
06037108204,54,0.0,0
06037108204,27,0.0,0
06037108204,16,0.0,0
06037108204,50,0.0,0
06037108204,83,0.0,0
06037108204,83,0.0,0
06037108204,83,0.0,0
06037108204,83,0.0,0
06037108204,83,0.0,0
06037108204,61,0.0,0
06037108204,1,0.0,0
06037108204,59,0.0,0
06037108204,82,0.0,0
06037108204,74,0.0,0
06037108204,56,0.0,0
06037108204,39,0.0,0
06037108204,49,0.0,0
06037108204,9,0.0,0
06037108204,64,0.0,0
06037108204,21,0.0,0
06037108204,1,0.0,0
06037108204,21,0.0,0
06037108103,0,0.0,0
06037108103,56,0.0,0
06037108103,32,0.0,0
06037108103,0,0.0,0
06037108103,71,0.0,0
06037108103,73,0.0,0
