GEOID,POPULATION,coverage_pct,pop_with_access
13121011436,42,0.0,0
13121011436,23,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,35,0.0,0
13121011436,13,0.0,0
13121011436,16,0.0,0
13121011436,39,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,24,0.0,0
13121011436,4,0.0,0
13121011436,4,0.0,0
13121011436,40,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,27,0.0,0
13121011436,0,0.0,0
13121011436,29,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,26,0.0,0
13121011436,2,0.0,0
13121011436,4,0.0,0
13121011436,21,0.0,0
13121011436,38,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,10,0.0,0
13121011436,4,0.0,0
13121011436,32,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,42,0.0,0
13121011436,25,0.0,0
13121011436,0,0.0,0
13121011436,11,0.0,0
13121011436,39,0.0,0
13121011436,42,0.0,0
13121011436,18,0.0,0
13121011436,0,0.0,0
13121011436,7,0.0,0
13121011436,9,0.0,0
13121011444,29,0.0,0
13121011444,104,0.0,0
13121011444,203,0.8516974095619206,173
13121011444,168,1.0,168
13121011444,4,0.0,0
13121011444,187,0.0,0
13121011444,416,0.0,0
13121011444,439,0.0,0
13121011444,439,0.1345910465983656,59
13121011444,228,0.6900376080106986,157
13121011444,260,0.0,0
13121011444,400,0.0,0
13121011444,299,0.0,0
13121011444,180,0.0,0
13121011444,90,0.0,0
13121011444,34,0.0,0
13121011432,5,0.0,0
13121011432,91,0.0,0
13121011432,10,0.0,0
13121011432,58,0.0,0
13121011432,135,0.0,0
13121011432,83,0.0,0
13121011432,2,0.0,0
13121011432,108,0.0,0
13121011432,135,0.0,0
13121011432,135,0.0,0
13121011432,55,0.0,0
13121011432,9,0.0,0
13121011432,73,0.0,0
13121011432,116,0.0,0
13121011432,135,0.0,0
13121011432,135,0.0,0
13121011432,135,0.0,0
13121011432,135,0.0,0
13121011432,90,0.033350487968363186,3
13121011432,12,0.8350242439589387,10
13121011432,34,0.0,0
13121011432,121,0.0,0
13121011432,135,0.0,0
13121011432,135,0.0,0
13121011432,135,0.0,0
13121011432,135,0.0,0
13121011432,135,0.0,0
13121011432,79,0.0,0
13121011432,17,0.0032494141942675694,0
13121011432,6,0.0,0
13121011432,119,0.0,0
13121011432,135,0.0,0
13121011432,135,0.0,0
13121011432,135,0.0,0
13121011432,127,0.0,0
13121011432,108,0.0,0
13121011432,64,0.0,0
13121011432,0,0.0,0
13121011432,87,0.4331219546214403,38
13121011432,135,0.0,0
13121011432,135,0.0,0
13121011432,117,0.0,0
13121011432,76,0.0,0
13121011432,7,0.0,0
13121011432,16,0.7404458098666886,12
13121011432,11,0.0,0
13121011432,2,0.0,0
13121011424,162,0.0,0
13121011424,826,0.0,0
13121011424,0,0.0,0
13121011424,763,0.9999999999999973,763
13121011424,1022,0.9999999999999998,1022
13121011424,208,0.5887539452244561,122
13121011424,1,0.0,0
13121011424,31,0.0,0
13121011424,90,0.0,0
13121011424,1474,0.9999999999999996,1474
13121011424,1600,1.0,1600
13121011442,11,0.0,0
13121011442,32,0.0,0
13121011442,9,0.0,0
13121011442,76,0.0,0
13121011442,93,0.0,0
13121011442,15,0.0,0
13121011442,18,0.0,0
13121011442,89,0.0,0
13121011442,100,0.0,0
13121011442,100,0.0,0
13121011442,46,0.0,0
13121011442,55,0.0,0
13121011442,99,0.0,0
13121011442,100,0.0,0
13121011442,100,0.0,0
13121011442,100,0.0,0
13121011442,57,0.0,0
13121011442,91,0.0,0
13121011442,100,0.0,0
13121011442,99,0.0,0
13121011442,60,0.0,0
13121011442,94,0.0,0
13121011442,55,0.0,0
13121011442,55,0.0,0
13121011442,99,0.0,0
13121011442,100,0.0,0
13121011442,11,0.0,0
13121011442,41,0.0,0
13121011442,35,0.0,0
13121011442,69,0.0,0
13121011442,90,0.0,0
13121011442,21,0.0,0
13121011442,10,0.0,0
13121011442,11,0.0,0
13121011442,85,0.0,0
13121011442,59,0.0,0
13121011442,0,0.0,0
13121011442,7,0.0,0
13121011442,59,0.011996135762380712,1
13121011442,85,0.7691995752370637,65
13121011442,8,0.9999999999999998,8
13121011442,5,1.0,5
13121011442,2,1.0,2
13121011435,16,0.0,0
13121011435,40,0.0,0
13121011435,57,0.0,0
13121011435,46,0.0,0
13121011435,9,0.0,0
13121011435,40,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,68,0.0,0
13121011435,37,0.0,0
13121011435,3,0.0,0
13121011435,37,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,64,0.0,0
13121011435,27,0.0,0
13121011435,0,0.0,0
13121011435,4,0.0,0
13121011435,67,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,23,0.0,0
13121011435,34,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,8,0.0,0
13121011435,3,0.0,0
13121011435,69,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,60,0.0,0
13121011435,53,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,36,0.0,0
13121011435,9,0.0,0
13121011435,43,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,70,0.0,0
13121011435,62,0.0,0
13121011435,4,0.0,0
13121011435,3,0.0,0
13121011435,58,0.0,0
13121011435,70,0.0,0
13121011435,64,0.0,0
13121011435,10,0.0,0
13121011435,6,0.0,0
13121011435,50,0.0,0
13121011435,19,0.0,0
13121011435,1,0.0,0
13121011433,191,0.0,0
13121011433,634,0.0,0
13121011433,804,0.7134454973067322,574
13121011433,842,1.0,842
13121011433,316,1.0,316
13121011433,126,0.0,0
13121011441,43,0.0,0
13121011441,8,0.0,0
13121011441,15,0.0,0
13121011441,77,0.0,0
13121011441,63,0.0,0
13121011441,1,0.0,0
13121011441,8,0.0,0
13121011441,66,0.0,0
13121011441,78,0.0,0
13121011441,78,0.0,0
13121011441,10,0.0,0
13121011441,2,0.0,0
13121011441,62,0.0,0
13121011441,78,0.0,0
13121011441,78,0.0,0
13121011441,78,0.0,0
13121011441,36,0.0,0
13121011441,33,0.0,0
13121011441,78,0.0,0
13121011441,78,0.0,0
13121011441,78,0.0,0
13121011441,78,0.0,0
13121011441,58,0.0,0
13121011441,13,0.0,0
13121011441,73,0.0,0
13121011441,78,0.0,0
13121011441,78,0.0,0
13121011441,78,0.0,0
13121011441,77,0.0,0
13121011441,3,0.0,0
13121011441,34,0.0,0
13121011441,78,0.0,0
13121011441,78,0.0,0
13121011441,78,0.0,0
13121011441,78,0.0,0
13121011441,8,0.0,0
13121011441,22,0.0,0
13121011441,78,0.0,0
13121011441,78,0.0,0
13121011441,78,0.0,0
13121011441,76,0.0,0
13121011441,2,0.0,0
13121011441,0,0.0,0
13121011441,12,0.0,0
13121011441,78,0.0,0
13121011441,78,0.0,0
13121011441,78,0.0,0
13121011441,50,0.0,0
13121011441,56,0.0,0
13121011441,36,0.0,0
13121011441,38,0.0,0
13121011441,78,0.0,0
13121011441,78,0.0,0
13121011441,77,0.0,0
13121011441,9,0.0,0
13121011441,64,0.0,0
13121011441,70,0.0,0
13121011441,46,0.0,0
13121011441,78,0.0,0
13121011441,78,0.0,0
13121011441,53,0.0,0
13121011441,20,0.0,0
13121011441,78,0.0,0
13121011441,78,6.95469811316669e-05,0
13121011441,78,0.2769981330309529,22
13121011441,78,0.5337048308728699,42
13121011441,17,0.060506669899276944,1
13121011441,11,0.0,0
13121011441,44,0.025327223626129058,1
13121011441,73,0.7219975475492795,53
13121011441,78,1.0,78
13121011441,70,1.0,70
13121011441,37,1.0,37
13121011441,53,1.0,53
13121011441,47,1.0,47
13121010127,33,1.0,33
13121010127,20,0.6249815987046606,12
13121010127,37,0.8557664586495619,32
13121010127,66,0.05944466568860932,4
13121010127,3,0.0,0
13121010127,28,0.08383973235912101,2
13121010127,48,0.0,0
13121010127,9,0.0,0
13121010127,21,0.0,0
13121010127,1,0.0,0
13121010127,31,0.0,0
13121010127,66,0.0,0
13121010127,3,0.0,0
13121010127,59,0.0,0
13121010127,47,0.0,0
13121010127,4,0.0,0
13121010127,56,0.0,0
13121010127,73,0.0,0
13121010127,17,0.0,0
13121010127,58,0.0,0
13121010127,73,0.0,0
13121010127,67,0.0,0
13121010127,17,0.0,0
13121010127,26,0.0,0
13121010127,73,0.0,0
13121010127,73,0.0,0
13121010127,68,0.0,0
13121010127,13,0.0,0
13121010127,61,0.0,0
13121010127,73,0.0,0
13121010127,73,0.0,0
13121010127,46,0.0,0
13121010127,68,0.0,0
13121010127,73,0.0,0
13121010127,73,0.0,0
13121010127,73,0.0,0
13121010127,72,0.0,0
13121010127,59,0.0,0
13121010127,66,0.0,0
13121010127,73,0.0,0
13121010127,73,0.0,0
13121010127,68,0.0,0
13121010127,5,0.0,0
13121010127,41,0.0,0
13121010127,40,0.0,0
13121010127,38,0.0,0
13121010127,34,0.0,0
13121010127,30,0.0,0
13121010127,28,0.0,0
13121010127,28,0.0,0
13121010127,28,0.0,0
13121010127,32,0.0,0
13121010127,44,0.0,0
13121010127,14,0.0,0
13121010117,100,0.0,0
13121010117,151,0.0,0
13121010117,198,0.0,0
13121010117,177,0.0,0
13121010117,60,0.0,0
13121010117,191,0.0,0
13121010117,213,0.0,0
13121010117,213,0.0,0
13121010117,213,0.0,0
13121010117,213,0.0,0
13121010117,148,0.0,0
13121010117,100,0.0,0
13121010117,213,0.0,0
13121010117,213,0.0,0
13121010117,213,0.0,0
13121010117,213,0.0,0
13121010117,209,0.0,0
13121010117,32,0.0,0
13121010117,177,0.0,0
13121010117,213,0.0,0
13121010117,213,0.0,0
13121010117,213,0.0,0
13121010117,182,0.0,0
13121010117,2,0.0,0
13121010117,80,0.0,0
13121010117,189,0.0,0
13121010117,213,0.0,0
13121010117,95,0.0,0
13121010117,8,0.0,0
13121010117,98,0.0,0
13121010117,13,0.0,0
13121010213,1,0.0,0
13121010213,39,0.0,0
13121010213,34,0.0,0
13121010213,5,0.0,0
13121010213,5,0.0,0
13121010213,47,0.0,0
13121010213,47,0.0,0
13121010213,37,0.0,0
13121010213,0,0.0,0
13121010213,2,0.0,0
13121010213,47,0.0,0
13121010213,47,0.0,0
13121010213,17,0.0,0
13121010213,0,0.0,0
13121010213,44,0.0,0
13121010213,47,0.0,0
13121010213,44,0.0,0
13121010213,6,0.0,0
13121010213,1,0.0,0
13121010213,44,0.0,0
13121010213,47,0.0,0
13121010213,46,0.0,0
13121010213,5,0.0,0
13121010213,25,0.0,0
13121010213,47,0.0,0
13121010213,47,0.0,0
13121010213,36,0.0,0
13121010213,24,0.0,0
13121010213,42,0.0,0
13121010213,47,0.0,0
13121010213,28,0.0,0
13121010213,2,0.0,0
13121010213,24,0.0,0
13121010213,28,0.0,0
13121010213,1,0.0,0
13121010219,75,0.0,0
13121010219,108,0.0,0
13121010219,24,0.0,0
13121010219,34,0.0,0
13121010219,100,0.0,0
13121010219,60,0.0,0
13121010219,24,0.0,0
13121010219,111,0.0,0
13121010219,101,0.0,0
13121010219,3,0.0,0
13121010219,12,0.0,0
13121010219,104,0.0,0
13121010219,116,0.0,0
13121010219,26,0.0,0
13121010219,49,0.0,0
13121010219,116,0.0,0
13121010219,45,0.0,0
13121010219,81,0.0,0
13121010219,116,0.0,0
13121010219,53,0.0,0
13121010219,2,0.0,0
13121010219,112,0.0,0
13121010219,116,0.0,0
13121010219,70,0.0,0
13121010219,4,0.0,0
13121010219,115,0.0,0
13121010219,106,0.0,0
13121010219,83,0.0,0
13121010219,0,0.0,0
13121010219,25,0.0,0
13121010219,1,0.0,0
13121010219,40,0.0,0
13121010218,22,0.0,0
13121010218,0,0.0,0
13121010218,38,0.0,0
13121010218,40,0.0,0
13121010218,1,0.0,0
13121010218,31,0.0,0
13121010218,66,0.0,0
13121010218,36,0.0,0
13121010218,0,0.0,0
13121010218,21,0.0,0
13121010218,66,0.0,0
13121010218,66,0.0,0
13121010218,13,0.0,0
13121010218,15,0.0,0
13121010218,34,0.0,0
13121010218,24,0.0,0
13121010218,66,0.0,0
13121010218,66,0.0,0
13121010218,55,0.0,0
13121010218,9,0.0,0
13121010218,42,0.0,0
13121010218,66,0.0,0
13121010218,59,0.0,0
13121010218,66,0.0,0
13121010218,66,0.0,0
13121010218,66,0.0,0
13121010218,48,0.0,0
13121010218,0,0.0,0
13121010218,20,0.0,0
13121010218,60,0.0,0
13121010218,66,0.0,0
13121010218,66,0.0,0
13121010218,62,0.0,0
13121010218,23,0.0,0
13121010218,23,0.0,0
13121010218,66,0.0,0
13121010218,66,0.0,0
13121010218,33,0.0,0
13121010218,0,0.0,0
13121010218,35,0.0,0
13121010218,44,0.0,0
13121010218,1,0.0,0
13121010215,12,0.0,0
13121010215,17,0.0,0
13121010215,14,0.0,0
13121010215,5,0.0,0
13121010215,4,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,15,0.0,0
13121010215,0,0.0,0
13121010215,8,0.0,0
13121010215,1,0.0,0
13121010215,2,0.0,0
13121010215,15,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,2,0.0,0
13121010215,10,0.0,0
13121010215,17,0.0,0
13121010215,15,0.0,0
13121010215,15,0.0,0
13121010215,14,0.0,0
13121010215,12,0.0,0
13121010215,16,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,1,0.0,0
13121010215,1,0.0,0
13121010215,13,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,17,0.0,0
13121010215,0,0.0,0
13121010215,0,0.0,0
13121010215,13,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,14,0.0,0
13121010215,1,0.0,0
13121010215,16,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,16,0.0,0
13121010215,0,0.0,0
13121010215,7,0.0,0
13121010215,17,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,3,0.0,0
13121010215,4,0.0,0
13121010215,16,0.0,0
13121010215,17,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,8,0.0,0
13121010215,0,0.0,0
13121010215,1,0.0,0
13121010215,11,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,12,0.0,0
13121010215,8,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,17,0.0,0
13121010215,2,0.0,0
13121010215,0,0.0,0
13121010215,12,0.0,0
13121010215,15,0.0,0
13121010215,17,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,18,0.0,0
13121010215,8,0.0,0
13121010215,1,0.0,0
13121010215,2,0.0,0
13121010215,3,0.0,0
13121010215,1,0.0,0
13121011422,1,0.0,0
13121011422,19,0.0,0
13121011422,35,0.4502145452082945,16
13121011422,1,1.0,1
13121011422,0,0.0,0
13121011422,4,0.0,0
13121011422,14,0.0,0
13121011422,50,0.0,0
13121011422,50,0.2937324019316584,15
13121011422,28,1.0,28
13121011422,18,0.0,0
13121011422,40,0.0,0
13121011422,44,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0418355866916976,2
13121011422,50,0.943478230442766,47
13121011422,20,1.0,20
13121011422,49,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.47785013329517095,24
13121011422,49,1.0,49
13121011422,7,0.9999999999999998,7
13121011422,8,0.0,0
13121011422,8,0.0,0
13121011422,21,0.0,0
13121011422,47,0.0,0
13121011422,50,0.0,0
13121011422,50,0.03817299152331972,2
13121011422,50,0.8926852492310771,45
13121011422,27,0.9999999999999998,27
13121011422,24,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.18354763258364204,9
13121011422,45,0.8437721159862859,38
13121011422,1,1.0,1
13121011422,10,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.06174130332096531,3
13121011422,14,0.24644876292651885,3
13121011422,12,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,35,0.0,0
13121011422,16,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,49,0.0,0
13121011422,7,0.0,0
13121011422,26,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,29,0.0,0
13121011422,21,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,43,0.0,0
13121011422,8,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,38,0.0,0
13121011422,23,0.0,0
13121011422,1,0.0,0
13121011422,45,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,29,0.0,0
13121011422,0,0.0,0
13121011422,34,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,22,0.0,0
13121011422,14,0.0,0
13121011422,50,0.0,0
13121011422,50,0.0,0
13121011422,18,0.0,0
13121011422,1,0.0,0
13121011422,45,0.0,0
13121011422,36,0.0,0
13121011422,0,0.0,0
13121011422,7,0.0,0
13121011422,2,0.0,0
13121011445,0,0.0,0
13121011445,28,0.0,0
13121011445,47,0.0,0
13121011445,50,0.0,0
13121011445,49,0.0,0
13121011445,46,0.0,0
13121011445,19,0.0,0
13121011445,22,0.0,0
13121011445,16,0.0,0
13121011445,11,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,28,0.0,0
13121011445,1,0.0,0
13121011445,46,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,29,0.0,0
13121011445,18,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,38,0.0,0
13121011445,7,0.0,0
13121011445,40,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,37,0.0,0
13121011445,12,0.0,0
13121011445,43,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,50,0.0,0
13121011445,25,0.0,0
13121011445,0,0.0,0
13121011445,25,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,50,0.0,0
13121011445,18,0.0,0
13121011445,47,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,51,0.0,0
13121011445,21,0.0,0
13121011445,26,0.0,0
13121011445,47,0.0,0
13121011445,51,0.0,0
13121011445,41,0.0,0
13121011445,0,0.0,0
13121011445,5,0.0,0
13121011445,38,0.0,0
13121011445,17,0.0,0
13121011445,2,0.0,0
13121011445,1,0.0,0
13121011417,0,1.0,0
13121011417,25,1.0,25
13121011417,0,1.0,0
13121011417,2,1.0,2
13121011417,41,1.0,41
13121011417,8,1.0,8
13121011417,18,1.0,18
13121011417,42,1.0,42
13121011417,11,1.0,11
13121011417,0,1.0,0
13121011417,36,1.0,36
13121011417,42,1.0,42
13121011417,11,1.0,11
13121011417,14,1.0,14
13121011417,42,1.0,42
13121011417,42,0.9851070103327522,41
13121011417,10,0.6662592320837465,7
13121011417,1,1.0,1
13121011417,34,1.0,34
13121011417,42,1.0,42
13121011417,42,0.42997443743608893,18
13121011417,23,0.0,0
13121011417,1,1.0,1
13121011417,28,1.0,28
13121011417,42,0.9555582895567952,40
13121011417,42,0.5435276924320769,23
13121011417,42,0.00017140579636696197,0
13121011417,41,0.0,0
13121011417,10,0.0,0
13121011417,22,0.33046305935895104,7
13121011417,42,0.2580841597220952,11
13121011417,42,0.027634842181846527,1
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,36,0.0,0
13121011417,1,0.0,0
13121011417,0,0.0,0
13121011417,37,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,17,0.0,0
13121011417,15,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,29,0.09807957024125905,3
13121011417,3,0.0,0
13121011417,39,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.6660574663854859,28
13121011417,15,0.9999999999999999,15
13121011417,17,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.12249330866040738,5
13121011417,42,0.9857429385747775,41
13121011417,41,1.0,41
13121011417,13,1.0,13
13121011417,1,0.0,0
13121011417,35,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,40,0.0,0
13121011417,34,0.0,0
13121011417,34,0.0,0
13121011417,33,0.5055288582135778,17
13121011417,37,1.0,37
13121011417,36,1.0,36
13121011417,30,1.0,30
13121011417,4,1.0,4
13121011417,2,0.0,0
13121011417,31,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,31,0.0,0
13121011417,4,0.0,0
13121011417,35,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,32,0.0,0
13121011417,30,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,32,0.0,0
13121011417,13,0.0,0
13121011417,42,0.0,0
13121011417,42,0.07296795259690922,3
13121011417,42,0.23601425666548312,10
13121011417,42,0.27615127839588355,12
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,33,0.0,0
13121011417,2,1.0,2
13121011417,39,0.7946873026982223,31
13121011417,42,0.9094343003253452,38
13121011417,42,0.9997563258985106,42
13121011417,42,1.0,42
13121011417,42,0.9849078187933558,41
13121011417,42,0.1873542924113797,8
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,42,0.0,0
13121011417,33,0.0,0
13121011417,18,1.0,18
13121011417,42,1.0,42
13121011417,42,1.0,42
13121011417,42,1.0,42
13121011417,42,1.0,42
13121011417,42,1.0,42
13121011417,42,0.7819761066508721,33
13121011417,34,0.009589671119554605,0
13121011417,24,0.0,0
13121011417,17,0.0,0
13121011417,9,0.0,0
13121011417,21,1.0,21
13121011417,19,1.0,19
13121011417,18,1.0,18
13121011417,16,1.0,16
13121011417,17,1.0,17
13121011417,16,1.0,16
13121011417,13,1.0,13
13121011417,0,0.9580588017310419,0
13121011505,61,0.0,0
13121011505,69,0.0,0
13121011505,69,0.0,0
13121011505,63,0.0,0
13121011505,41,0.0,0
13121011505,35,0.0,0
13121011505,3,0.0,0
13121011505,24,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
13121011505,70,0.0,0
