GEOID,POPULATION,coverage_pct,pop_with_access
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,56,0.0,0
12099001002,50,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,53,0.0,0
12099001002,34,0.0,0
12099001002,71,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,50,0.0,0
12099001002,7,0.0,0
12099001002,97,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,47,0.0,0
12099001002,0,0.0,0
12099001002,9,0.0,0
12099001002,95,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,47,0.0,0
12099001002,5,0.0,0
12099001002,11,0.0,0
12099001002,90,0.0,0
12099001002,99,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,47,0.0,0
12099001002,7,0.0,0
12099001002,1,0.0,0
12099001002,4,0.0,0
12099001002,8,0.0,0
12099001002,11,0.0,0
12099001002,6,0.0,0
12099001002,5,0.0,0
12099001002,25,0.0,0
12099001002,3,0.0,0
12099001002,71,0.0,0
12099001002,51,0.0,0
12099001002,52,0.0,0
12099001002,79,0.0,0
12099001002,101,0.0,0
12099001002,66,0.0,0
12099001002,82,0.0,0
12099001002,101,0.0,0
12099001002,62,0.0,0
12099001002,86,0.0,0
12099001002,101,0.0,0
12099001002,59,0.0,0
12099001002,90,0.0,0
12099001002,101,0.0,0
12099001002,56,0.0,0
12099001002,94,0.0,0
12099001002,101,0.0,0
12099001002,53,0.0,0
12099001002,85,0.0,0
12099001002,52,0.0,0
12099001002,12,0.0,0
12099001002,0,0.0,0
12099007831,8,0.0,0
12099007831,8,0.0,0
12099007831,9,0.0,0
12099007831,6,0.0,0
12099007831,2,0.0,0
12099007831,0,0.0,0
12099007831,5,0.0,0
12099007831,19,0.0,0
12099007831,19,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,22,0.0,0
12099007831,19,0.0,0
12099007831,18,0.0,0
12099007831,17,0.0,0
12099007831,17,0.0,0
12099007831,16,0.0,0
12099007831,15,0.0,0
12099007831,14,0.0,0
12099007831,14,0.0,0
12099007831,13,0.0,0
12099007831,12,0.0,0
12099007831,12,0.0,0
12099007831,11,0.0,0
12099007831,11,0.0,0
12099007831,10,0.0,0
12099007831,10,0.0,0
12099007831,10,0.0,0
12099007831,9,0.0,0
12099007831,8,0.0,0
12099007831,14,0.0,0
12099007831,13,0.0,0
12099007831,20,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,16,0.0,0
12099007831,0,0.0,0
12099007831,20,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,21,0.0,0
12099007831,2,0.0,0
12099007831,21,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,6,0.0,0
12099007831,22,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,13,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,18,0.0,0
12099007831,1,0.0,0
12099007831,0,0.0,0
12099007831,1,0.0,0
12099007831,2,0.0,0
12099007831,3,0.0,0
12099007831,4,0.0,0
12099007831,5,0.0,0
12099007831,6,0.0,0
12099007831,8,0.0,0
12099007831,9,0.0,0
12099007831,11,0.0,0
12099007831,12,0.0,0
12099007831,13,0.0,0
12099007831,10,0.0,0
12099007831,11,0.0,0
12099007831,12,0.0,0
12099007831,13,0.0,0
12099007831,14,0.0,0
12099007831,15,0.0,0
12099007831,16,0.0,0
12099007831,17,0.0,0
12099007831,3,0.0,0
12099003300,107,0.0,0
12099003300,126,0.0,0
12099003300,31,0.0,0
12099003300,114,0.18352451879858733,21
12099003300,121,0.04253965177020406,5
12099003300,119,0.0,0
12099003300,119,0.0,0
12099003300,131,0.0,0
12099003300,133,0.0,0
12099003300,77,0.0,0
12099003300,126,1.0,126
12099003300,133,0.8229626582471582,109
12099003300,133,0.0959337113233193,13
12099003300,133,0.0,0
12099003300,133,0.0,0
12099003300,133,0.001413341172757923,0
12099003300,74,0.029433514245522513,2
12099003300,126,0.9999999999999999,126
12099003300,133,1.0,133
12099003300,133,0.8595694519094237,114
12099003300,133,0.12655741596771758,17
12099003300,133,0.01916607213532317,3
12099003300,133,0.6554189988745611,87
12099003300,71,1.0,71
12099003300,128,1.0,128
12099003300,133,1.0,133
12099003300,133,1.0,133
12099003300,133,0.6088842173759188,81
12099003300,133,0.693548434851365,92
12099003300,133,1.0,133
12099003300,68,1.0,68
12099003300,131,1.0,131
12099003300,133,1.0,133
12099003300,133,0.7200905859140172,96
12099003300,133,0.7367103405392178,98
12099003300,133,1.0,133
12099003300,133,1.0,133
12099003300,65,1.0,65
12099003300,36,1.0,36
12099003300,71,0.8164886712616884,58
12099003300,115,0.2612985323682136,30
12099003300,132,1.0,132
12099003300,133,1.0,133
12099003300,133,1.0,133
12099003300,62,1.0,62
12099003300,0,1.0,0
12099003300,1,1.0,1
12099003300,2,1.0,2
12099003300,2,1.0,2
12099980500,0,0.0,0
12099980500,0,0.0,0
12099980500,0,0.0,0
12099980500,0,0.0,0
12099980500,0,0.0,0
12099980500,0,0.0,0
12099980500,0,0.0,0
12099980500,0,0.0,0
12099980500,0,0.0,0
12099003000,379,0.0,0
12099003000,417,0.0,0
12099003000,402,0.0,0
12099003000,165,0.0,0
12099003000,392,0.0,0
12099003000,425,0.0,0
12099003000,424,0.0,0
12099003000,141,0.0,0
12099003000,403,0.0,0
12099003000,425,0.0,0
12099003000,415,0.0,0
12099003000,143,0.0,0
12099003000,411,0.0,0
12099003000,425,0.0,0
12099003000,318,0.0,0
12099003000,96,0.0,0
12099003000,325,0.0,0
12099003000,130,0.0,0
12099003000,0,0.0,0
12099002800,10,0.0,0
12099002800,49,0.0,0
12099002800,7,0.0,0
12099002800,44,0.0,0
12099002800,76,0.0,0
12099002800,67,0.0,0
12099002800,4,0.0,0
12099002800,41,0.0,0
12099002800,76,0.0,0
12099002800,79,0.0,0
12099002800,79,0.0,0
12099002800,63,0.0,0
12099002800,38,0.3203525659664925,12
12099002800,72,0.0,0
12099002800,79,0.0,0
12099002800,79,0.0,0
12099002800,79,0.0,0
12099002800,79,0.0,0
12099002800,62,0.0,0
12099002800,73,0.9996549607516417,73
12099002800,79,0.46004424912338815,36
12099002800,79,0.0,0
12099002800,79,0.0,0
12099002800,79,0.0,0
12099002800,79,0.0,0
12099002800,67,0.0,0
12099002800,75,1.0,75
12099002800,79,0.9983983579896754,79
12099002800,79,0.4304421460171187,34
12099002800,79,0.0,0
12099002800,79,0.0,0
12099002800,79,0.0,0
12099002800,71,0.0,0
12099002800,77,1.0,77
12099002800,79,1.0,79
12099002800,79,0.9961092320656588,79
12099002800,79,0.35598484779859874,28
12099002800,79,0.0,0
12099002800,42,0.0,0
12099002800,11,0.0,0
12099002800,68,1.0,68
12099002800,70,1.0,70
12099002800,71,1.0,71
12099002800,72,0.925700298010165,67
12099002800,73,0.0024480706625004266,0
12099002800,49,0.0,0
12099002702,96,1.0,96
12099002702,96,1.0,96
12099002702,94,1.0,94
12099002702,93,0.685332980920811,64
12099002702,91,0.0,0
12099002702,90,0.0,0
12099002702,66,0.0,0
12099002702,86,1.0,86
12099002702,98,1.0,98
12099002702,98,0.723299038058742,71
12099002702,98,0.04923735034683347,5
12099002702,98,0.0,0
12099002702,98,0.0,0
12099002702,71,0.0,0
12099002702,84,0.45361177158851335,38
12099002702,98,0.37871461486687125,37
12099002702,98,0.01940835999473221,2
12099002702,98,0.0,0
12099002702,98,0.0,0
12099002702,98,0.0,0
12099002702,78,0.0,0
12099002702,1,0.0,0
12099002702,54,0.0,0
12099002702,62,0.0,0
12099002702,62,0.0,0
12099002702,63,0.0,0
12099002702,63,0.0,0
12099002702,64,0.0,0
12099002702,65,0.0,0
12099002702,0,0.0,0
12099002900,63,0.9999999999999998,63
12099002900,63,1.0,63
12099002900,64,0.9999999999999998,64
12099002900,77,1.0,77
12099002900,76,0.9999999999999999,76
12099002900,74,0.9932763074998042,74
12099002900,77,0.006415985278126923,0
12099002900,4,0.0,0
12099002900,71,0.0,0
12099002900,19,0.0,0
12099002900,49,0.0,0
12099002900,56,0.0,0
12099002900,26,0.0,0
12099002900,232,0.0,0
12099002900,569,0.0,0
12099002900,548,0.0,0
12099002900,614,0.0,0
12099002900,5,0.0,0
12099002900,331,0.0,0
12099002900,758,0.0,0
12099002900,758,0.0,0
12099002900,577,0.0,0
12099002900,462,0.0,0
12099002900,691,0.0,0
12099002900,319,0.0,0
12099002900,7,0.0,0
12099002900,5,0.0,0
12099002900,29,0.0,0
12099003513,302,0.0,0
12099003513,315,0.0,0
12099003513,262,0.0,0
12099003513,270,0.0,0
12099003513,355,0.0,0
12099003513,80,0.0,0
12099002600,67,0.0,0
12099002600,65,0.0,0
12099002600,57,0.0,0
12099002600,103,0.0,0
12099002600,30,0.0,0
12099002600,73,0.0,0
12099002600,142,0.0,0
12099002600,142,0.0,0
12099002600,142,0.0,0
12099002600,43,0.0,0
12099002600,92,0.0,0
12099002600,123,0.0,0
12099002600,142,0.0,0
12099002600,142,0.0,0
12099002600,142,0.0,0
12099002600,40,0.0,0
12099002600,117,0.0,0
12099002600,142,0.0,0
12099002600,142,0.0,0
12099002600,142,0.0,0
12099002600,142,0.0,0
12099002600,36,0.0,0
12099002600,10,0.0,0
12099002600,19,0.0,0
12099002600,21,0.0,0
12099002600,24,0.0,0
12099002600,26,0.0,0
12099002600,7,0.0,0
12099002703,348,0.0,0
12099002703,347,0.0,0
12099002703,342,0.0,0
12099002703,336,0.0,0
12099002703,240,0.0,0
12099002703,126,0.0,0
12099002703,131,0.0,0
12099002703,137,0.0,0
12099002703,143,0.0,0
12099002703,104,0.0,0
12099002701,117,0.0,0
12099002701,117,0.0,0
12099002701,115,0.0,0
12099002701,113,0.0,0
12099002701,94,0.0,0
12099002701,37,0.11924125751859753,4
12099002701,92,0.0,0
12099002701,119,0.0,0
12099002701,119,0.0,0
12099002701,119,0.0,0
12099002701,118,0.11354471765772302,13
12099002701,83,0.8304997788106436,69
12099002701,24,0.0,0
12099002701,29,0.0,0
12099002701,19,0.0,0
12099002701,10,0.0,0
12099002701,1,0.0,0
12099002005,73,1.0,73
12099002005,14,1.0,14
12099002005,106,1.0,106
12099002005,121,1.0,121
12099002005,33,1.0,33
12099002005,108,1.0,108
12099002005,133,1.0,133
12099002005,131,0.9422481093911476,123
12099002005,59,0.31933808241736583,19
12099002005,0,0.0,0
12099002005,111,1.0,111
12099002005,133,0.8314063670437769,111
12099002005,133,0.2899703361779169,39
12099002005,133,0.0,0
12099002005,87,0.0,0
12099002005,6,0.0,0
12099002005,114,0.3383879384187532,39
12099002005,133,0.012185743567686303,2
12099002005,133,0.0,0
12099002005,133,0.0,0
12099002005,133,0.0,0
12099002005,110,0.0,0
12099002005,20,0.0,0
12099002005,116,0.0,0
12099002005,133,0.0,0
12099002005,133,0.0,0
12099002005,133,0.0,0
12099002005,133,0.0,0
12099002005,133,0.0,0
12099002005,125,0.0,0
12099002005,34,0.0,0
12099002005,120,0.0,0
12099002005,133,0.0,0
12099002005,133,0.0,0
12099002005,126,0.0,0
12099002005,133,0.0,0
12099002005,133,0.0,0
12099002005,133,0.0,0
12099002005,108,0.0,0
12099002005,1,0.0,0
12099002005,123,0.0,0
12099002005,133,0.0,0
12099002005,110,0.0,0
12099002005,10,0.0,0
12099002005,64,0.0,0
12099002005,76,0.0,0
12099002005,40,0.0,0
12099002005,3,0.0,0
12099002005,127,0.0,0
12099002005,111,0.0,0
12099002005,14,0.0,0
12099002005,75,0.0,0
12099002005,6,0.0,0
12099002006,1,0.0,0
12099002006,87,0.0,0
12099002006,32,0.0,0
12099002006,7,0.0,0
12099002006,46,0.0,0
12099002006,101,0.0,0
12099002006,54,0.0,0
12099002006,0,0.0,0
12099002006,85,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,79,0.0,0
12099002006,11,0.0,0
12099002006,99,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,76,0.0,0
12099002006,47,0.0,0
12099002006,104,0.0,0
12099002006,70,0.0,0
12099002006,31,0.0,0
12099002006,125,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,122,0.0,0
12099002006,20,0.0,0
12099002006,138,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,120,0.0,0
12099002006,145,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,124,0.0,0
12099002006,149,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,143,0.0,0
12099002006,90,0.0,0
12099002006,61,0.0,0
12099002006,61,0.0,0
12099002006,106,0.0,0
12099002006,96,0.0,0
12099002006,28,0.0,0
12099003512,288,0.0,0
12099003512,313,0.8044003725484734,252
12099003512,296,1.0,296
12099003512,278,1.0,278
12099003512,103,0.9999999999999999,103
12099001917,26,0.4384169930140153,11
12099001917,116,0.9972685558799701,116
12099001917,92,0.9999999999999998,92
12099001917,36,0.4675099184918215,17
12099001917,115,0.0,0
12099001917,121,0.0,0
12099001917,119,0.0,0
12099001917,110,0.0,0
12099001917,37,0.0,0
12099001917,19,0.0,0
12099001917,90,0.0,0
12099001917,142,0.4567543958187579,65
12099001917,124,0.9997171434273078,124
12099001917,41,0.4692432571035542,19
12099001917,49,0.039821683754618226,2
12099001917,111,0.0,0
12099001917,142,0.0,0
12099001917,142,0.0,0
12099001917,142,0.0,0
12099001917,55,0.0,0
12099001917,30,0.3276408448519839,10
12099001917,70,0.0,0
12099001917,142,0.0,0
12099001917,142,0.0,0
12099001917,142,0.3426650346100525,49
12099001917,142,0.03627415212356062,5
12099001917,50,0.0,0
12099001917,114,0.0,0
12099001917,142,0.0,0
12099001917,142,0.0,0
12099001917,142,0.0,0
12099001917,31,0.0,0
12099001917,140,0.5389169173530921,75
12099001917,142,0.24201445720012232,34
12099001917,142,0.44728718380357074,64
12099001917,138,0.5064650592852343,70
12099001917,82,0.2574931567473368,21
12099001917,60,0.023474422758747598,1
12099001917,28,0.0,0
12099001917,59,0.0,0
12099001917,86,0.0,0
12099001917,136,0.0,0
12099001917,75,0.0,0
12099001917,82,0.9122162358202573,75
12099001917,142,0.8145954822424891,116
12099001917,141,1.0,141
12099001917,44,1.0,44
12099001917,15,0.0,0
12099001917,0,0.0,0
12099001917,52,1.0,52
12099001917,69,1.0,69
12099002400,74,0.0,0
12099002400,79,0.0,0
12099002400,96,0.0,0
12099002400,115,0.0,0
12099002400,66,0.0,0
12099002400,130,0.0,0
12099002400,135,0.0,0
12099002400,135,0.0,0
12099002400,135,0.0,0
12099002400,66,0.0,0
12099002400,133,0.0,0
12099002400,134,0.0,0
12099002400,120,0.0,0
12099002400,100,0.0,0
12099002400,40,0.0,0
12099002400,18,0.0,0
12099002400,6,0.0,0
12099001916,36,1.0,36
12099001916,92,0.9961171344986562,92
12099001916,101,0.06876307023774475,7
12099001916,98,0.0,0
12099001916,94,0.0,0
12099001916,76,0.0,0
12099001916,16,0.0,0
12099001916,25,1.0,25
12099001916,100,0.9999999999999999,100
12099001916,102,0.8516010656123981,87
12099001916,102,0.0,0
12099001916,102,0.0,0
12099001916,102,0.0,0
12099001916,102,0.0,0
12099001916,86,0.0,0
12099001916,2,0.0,0
12099001916,75,1.0,75
12099001916,102,1.0,102
12099001916,102,0.6331427833456547,65
12099001916,102,0.0,0
12099001916,102,0.0,0
12099001916,102,0.0,0
12099001916,102,0.0,0
12099001916,102,0.0,0
12099001916,44,0.0,0
12099001916,5,1.0,5
12099001916,68,0.6351113986175712,43
12099001916,102,0.21982074537673685,22
12099001916,102,0.0,0
12099001916,102,0.0,0
12099001916,102,0.0,0
12099001916,102,0.0,0
12099001916,102,0.0,0
12099001916,96,0.0,0
12099001916,21,0.0,0
12099001916,0,0.0,0
12099001916,46,0.0,0
12099001916,90,0.0,0
12099001916,52,0.0,0
12099001916,34,0.0,0
12099001916,35,0.0,0
12099001916,39,0.0,0
12099001916,43,0.0,0
12099001916,31,0.0,0
12099001916,1,0.0,0
12099002100,14,0.0,0
12099002100,117,0.0,0
12099002100,54,0.0,0
12099002100,62,0.0,0
12099002100,82,0.0,0
12099002100,80,0.0,0
12099002100,70,0.0,0
12099002100,2,0.0,0
12099002100,2,0.0,0
12099002100,75,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,58,0.0,0
12099002100,100,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,50,0.0,0
12099002100,98,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,8,0.0,0
12099002100,6,0.0,0
12099002100,40,0.0,0
12099002100,64,0.0,0
12099002100,118,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,122,0.0,0
12099002100,118,0.0,0
12099002100,126,0.0,0
12099002100,8,0.0,0
12099002100,97,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,114,0.0,0
12099002100,95,0.0,0
12099002100,78,0.0,0
12099002100,67,0.0,0
12099002100,7,0.0,0
12099002100,43,0.0,0
12099002100,71,0.0,0
12099002100,59,0.0,0
12099002100,40,0.0,0
12099002100,22,0.0,0
12099002100,6,0.0,0
12099002300,6,0.0,0
12099002300,21,0.0,0
12099002300,35,0.0,0
12099002300,49,0.0,0
12099002300,62,0.0,0
12099002300,76,0.0,0
12099002300,89,0.0,0
12099002300,72,0.0,0
12099002300,88,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,94,0.0,0
12099002300,95,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,96,0.0,0
12099002300,8,0.0,0
12099002300,14,0.0,0
12099002300,95,0.45569162925706136,43
12099002300,97,0.007887122346450528,1
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,6,0.0,0
12099002300,53,1.0,53
12099002300,55,0.5311818284154403,29
12099002300,56,0.0,0
12099002300,53,0.0,0
12099002300,48,0.0,0
12099002300,44,0.0,0
12099002300,39,0.0,0
12099002300,35,0.0,0
12099002300,3,0.0,0
12099002200,75,0.0,0
12099002200,107,0.0,0
12099002200,135,0.0,0
12099002200,162,0.0,0
12099002200,181,0.0,0
12099002200,64,0.0,0
12099002200,187,0.0,0
12099002200,193,0.0,0
12099002200,193,0.0,0
12099002200,193,0.0,0
12099002200,193,0.0,0
12099002200,55,0.0,0
12099002200,190,0.0,0
12099002200,192,0.0,0
12099002200,172,0.0,0
12099002200,145,0.0,0
12099002200,116,0.0,0
12099002200,25,0.0,0
12099002200,33,0.0,0
12099002200,7,0.0,0
12099001802,21,0.0,0
12099001802,38,0.0,0
12099001802,43,0.0,0
12099001802,41,0.0,0
12099001802,40,0.0,0
12099001802,38,0.0,0
12099001802,36,0.0,0
12099001802,34,0.0,0
12099001802,32,0.0,0
12099001802,31,0.0,0
12099001802,29,0.0,0
12099001802,27,0.0,0
12099001802,25,0.0,0
12099001802,13,0.0,0
12099001802,8,0.0,0
12099001802,37,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,14,0.0,0
12099001802,4,0.0,0
12099001802,39,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,16,0.0,0
12099001802,21,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,16,0.0,0
12099001802,13,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,42,0.0,0
12099001802,5,0.0,0
12099001802,7,0.0,0
12099001802,23,0.0,0
12099001802,30,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,3,0.0,0
12099001802,1,0.0,0
12099001802,36,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,31,0.0,0
12099001802,0,0.0,0
12099001802,0,0.0,0
12099001802,34,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,11,0.0,0
12099001802,9,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,42,0.0,0
12099001802,31,0.0,0
12099001802,12,0.0,0
12099001802,8,0.0,0
12099001802,6,0.0,0
12099001802,0,0.0,0
12099001802,0,0.0,0
12099001802,9,0.0,0
12099001802,9,0.0,0
12099001802,2,0.0,0
12099001918,33,0.0,0
12099001918,84,0.0,0
12099001918,81,0.0,0
12099001918,70,0.0,0
12099001918,67,0.0,0
12099001918,64,0.0,0
12099001918,60,0.0,0
12099001918,56,0.0,0
12099001918,53,0.0,0
12099001918,26,0.0,0
12099001918,60,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,40,0.0,0
12099001918,13,0.0,0
12099001918,83,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,37,0.0,0
12099001918,42,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,33,0.0,0
12099001918,46,0.0,0
12099001918,59,0.0,0
12099001918,63,0.0,0
12099001918,67,0.0,0
12099001918,70,0.0,0
12099001918,74,0.0,0
12099001918,78,0.0,0
12099001918,29,0.0,0
12099001700,28,0.0,0
12099001700,46,0.0,0
12099001700,64,0.0,0
12099001700,83,0.0,0
12099001700,103,0.0,0
12099001700,123,0.0,0
12099001700,135,0.0,0
12099001700,54,0.0,0
12099001700,132,0.0,0
12099001700,137,0.0,0
12099001700,137,0.0,0
12099001700,137,0.0,0
12099001700,137,0.0,0
12099001700,137,0.0,0
12099001700,137,0.0,0
12099001700,49,0.0,0
12099001700,135,0.0,0
12099001700,137,0.0,0
12099001700,137,0.0,0
12099001700,137,0.0,0
12099001700,137,0.0,0
12099001700,137,0.0,0
12099001700,137,0.0,0
12099001700,45,0.0,0
12099001700,117,0.0,0
12099001700,137,0.0,0
12099001700,137,0.0,0
12099001700,137,0.0,0
12099001700,137,0.0,0
12099001700,137,0.0,0
12099001700,137,0.0,0
12099001700,46,0.0,0
12099001700,121,0.0,0
12099001700,137,0.0,0
12099001700,137,0.0,0
12099001700,136,0.0,0
12099001700,129,0.0,0
12099001700,119,0.0,0
