GEOID,POPULATION,coverage_pct,pop_with_access
12099001921,72,0.0,0
12099001921,82,0.0,0
12099001921,90,0.0,0
12099001921,97,0.0,0
12099001921,19,0.0,0
12099001002,52,0.0,0
12099001002,95,0.0,0
12099001002,90,0.0,0
12099001002,84,0.0,0
12099001002,78,0.0,0
12099001002,72,0.0,0
12099001002,67,0.0,0
12099001002,61,0.0,0
12099001002,32,0.0,0
12099001002,48,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,56,0.0,0
12099001002,50,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,53,0.0,0
12099001002,34,0.0,0
12099001002,71,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,50,0.0,0
12099001002,7,0.0,0
12099001002,97,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,47,0.0,0
12099001002,0,0.0,0
12099001002,9,0.0,0
12099001002,95,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,47,0.0,0
12099001002,5,0.0,0
12099001002,11,0.0,0
12099001002,90,0.0,0
12099001002,99,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,101,0.0,0
12099001002,47,0.0,0
12099001002,7,0.0,0
12099001002,1,0.0,0
12099001002,4,0.0,0
12099001002,8,0.0,0
12099001002,11,0.0,0
12099001002,6,0.0,0
12099001002,5,0.0,0
12099001002,25,0.0,0
12099001002,3,0.0,0
12099001002,71,0.0,0
12099001002,51,0.0,0
12099001002,52,0.0,0
12099001002,79,0.0,0
12099001002,101,0.0,0
12099001002,66,0.0,0
12099001002,82,0.0,0
12099001002,101,0.0,0
12099001002,62,0.0,0
12099001002,86,0.0,0
12099001002,101,0.0,0
12099001002,59,0.0,0
12099001002,90,0.0,0
12099001002,101,0.0,0
12099001002,56,0.0,0
12099001002,94,0.0,0
12099001002,101,0.0,0
12099001002,53,0.0,0
12099001002,85,0.0,0
12099001002,52,0.0,0
12099001002,12,0.0,0
12099001002,0,0.0,0
12099007831,8,0.0,0
12099007831,8,0.0,0
12099007831,9,0.0,0
12099007831,6,0.0,0
12099007831,2,0.0,0
12099007831,0,0.0,0
12099007831,5,0.0,0
12099007831,19,0.0,0
12099007831,19,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,22,0.0,0
12099007831,19,0.0,0
12099007831,18,0.0,0
12099007831,17,0.0,0
12099007831,17,0.0,0
12099007831,16,0.0,0
12099007831,15,0.0,0
12099007831,14,0.0,0
12099007831,14,0.0,0
12099007831,13,0.0,0
12099007831,12,0.0,0
12099007831,12,0.0,0
12099007831,11,0.0,0
12099007831,11,0.0,0
12099007831,10,0.0,0
12099007831,10,0.0,0
12099007831,10,0.0,0
12099007831,9,0.0,0
12099007831,8,0.0,0
12099007831,14,0.0,0
12099007831,13,0.0,0
12099007831,20,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,16,0.0,0
12099007831,0,0.0,0
12099007831,20,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,21,0.0,0
12099007831,2,0.0,0
12099007831,21,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,6,0.0,0
12099007831,22,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,13,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,23,0.0,0
12099007831,18,0.0,0
12099007831,1,0.0,0
12099007831,0,0.0,0
12099007831,1,0.0,0
12099007831,2,0.0,0
12099007831,3,0.0,0
12099007831,4,0.0,0
12099007831,5,0.0,0
12099007831,6,0.0,0
12099007831,8,0.0,0
12099007831,9,0.0,0
12099007831,11,0.0,0
12099007831,12,0.0,0
12099007831,13,0.0,0
12099007831,10,0.0,0
12099007831,11,0.0,0
12099007831,12,0.0,0
12099007831,13,0.0,0
12099007831,14,0.0,0
12099007831,15,0.0,0
12099007831,16,0.0,0
12099007831,17,0.0,0
12099007831,3,0.0,0
12099003300,107,0.0,0
12099003300,126,0.0,0
12099003300,31,0.09860943842450634,3
12099003300,114,1.0,114
12099003300,121,1.0,121
12099003300,119,0.6706848594129288,80
12099003300,119,0.0048482829992482716,1
12099003300,131,0.0,0
12099003300,133,0.2373919544309149,32
12099003300,77,0.9105599132933144,70
12099003300,126,1.0,126
12099003300,133,1.0,133
12099003300,133,1.0,133
12099003300,133,0.5554107985161577,74
12099003300,133,0.2535510355191419,34
12099003300,133,0.955101981334588,127
12099003300,74,1.0,74
12099003300,126,0.9999999999999999,126
12099003300,133,1.0,133
12099003300,133,1.0,133
12099003300,133,1.0,133
12099003300,133,0.9828878593089161,131
12099003300,133,1.0,133
12099003300,71,1.0,71
12099003300,128,1.0,128
12099003300,133,1.0,133
12099003300,133,1.0,133
12099003300,133,1.0,133
12099003300,133,1.0,133
12099003300,133,1.0,133
12099003300,68,1.0,68
12099003300,131,1.0,131
12099003300,133,1.0,133
12099003300,133,1.0,133
12099003300,133,1.0,133
12099003300,133,1.0,133
12099003300,133,1.0,133
12099003300,65,1.0,65
12099003300,36,1.0,36
12099003300,71,1.0,71
12099003300,115,1.0,115
12099003300,132,1.0,132
12099003300,133,1.0,133
12099003300,133,1.0,133
12099003300,62,1.0,62
12099003300,0,1.0,0
12099003300,1,1.0,1
12099003300,2,1.0,2
12099003300,2,1.0,2
12099980500,0,0.0,0
12099980500,0,0.0,0
12099980500,0,0.0,0
12099980500,0,0.0,0
12099980500,0,0.0,0
12099980500,0,0.0,0
12099980500,0,0.0,0
12099980500,0,0.014499952026724269,0
12099980500,0,1.0,0
12099003000,379,0.0,0
12099003000,417,0.0,0
12099003000,402,0.0,0
12099003000,165,0.0,0
12099003000,392,0.0,0
12099003000,425,0.0,0
12099003000,424,0.0,0
12099003000,141,0.0,0
12099003000,403,0.005067247988763835,2
12099003000,425,0.0,0
12099003000,415,0.0,0
12099003000,143,0.0,0
12099003000,411,0.6115365433253788,251
12099003000,425,0.007479127928201239,3
12099003000,318,0.0,0
12099003000,96,0.0,0
12099003000,325,0.9999999999999999,325
12099003000,130,0.5057119643950697,66
12099003000,0,0.0,0
12099002800,10,0.0,0
12099002800,49,0.0,0
12099002800,7,0.0,0
12099002800,44,0.0,0
12099002800,76,0.0,0
12099002800,67,0.0,0
12099002800,4,0.0,0
12099002800,41,0.0,0
12099002800,76,0.0,0
12099002800,79,0.0,0
12099002800,79,0.0,0
12099002800,63,0.0,0
12099002800,38,1.0,38
12099002800,72,0.8758523914624812,63
12099002800,79,0.13285862688701028,10
12099002800,79,0.0,0
12099002800,79,0.0,0
12099002800,79,0.0,0
12099002800,62,0.0,0
12099002800,73,1.0,73
12099002800,79,1.0,79
12099002800,79,0.8775912343521555,69
12099002800,79,0.12253521398299193,10
12099002800,79,0.0,0
12099002800,79,0.0,0
12099002800,67,0.0,0
12099002800,75,1.0,75
12099002800,79,1.0,79
12099002800,79,1.0,79
12099002800,79,0.8672730416414667,69
12099002800,79,0.10484365327180392,8
12099002800,79,0.0,0
12099002800,71,0.0,0
12099002800,77,1.0,77
12099002800,79,1.0,79
12099002800,79,1.0,79
12099002800,79,1.0,79
12099002800,79,0.7640461000232528,60
12099002800,42,0.028445787079268207,1
12099002800,11,0.0,0
12099002800,68,1.0,68
12099002800,70,1.0,70
12099002800,71,1.0,71
12099002800,72,1.0,72
12099002800,73,1.0,73
12099002800,49,0.5114608914100822,25
12099002702,96,1.0,96
12099002702,96,1.0,96
12099002702,94,1.0,94
12099002702,93,1.0,93
12099002702,91,0.9936202609746123,90
12099002702,90,0.15137469156142255,14
12099002702,66,0.0,0
12099002702,86,1.0,86
12099002702,98,1.0,98
12099002702,98,1.0,98
12099002702,98,0.8624777923121243,85
12099002702,98,0.33540788250382586,33
12099002702,98,0.0,0
12099002702,71,0.0,0
12099002702,84,0.47363546006172313,40
12099002702,98,0.42322379330296017,41
12099002702,98,0.2916617992085681,29
12099002702,98,0.014661531983233958,1
12099002702,98,0.0,0
12099002702,98,0.0,0
12099002702,78,0.0,0
12099002702,1,0.0,0
12099002702,54,0.0,0
12099002702,62,0.0,0
12099002702,62,0.0,0
12099002702,63,0.0,0
12099002702,63,0.0,0
12099002702,64,0.0,0
12099002702,65,0.0,0
12099002702,0,0.0,0
12099002900,63,0.9999999999999998,63
12099002900,63,1.0,63
12099002900,64,0.9999999999999998,64
12099002900,77,1.0,77
12099002900,76,0.9999999999999999,76
12099002900,74,1.0,74
12099002900,77,1.0,77
12099002900,4,0.8330056658298137,3
12099002900,71,0.9444639153968001,67
12099002900,19,0.0,0
12099002900,49,0.0,0
12099002900,56,0.0,0
12099002900,26,0.0,0
12099002900,232,0.0,0
12099002900,569,0.0,0
12099002900,548,0.0,0
12099002900,614,0.0,0
12099002900,5,0.0,0
12099002900,331,0.0,0
12099002900,758,0.0,0
12099002900,758,0.0,0
12099002900,577,0.0,0
12099002900,462,0.0,0
12099002900,691,0.0,0
12099002900,319,0.0,0
12099002900,7,0.0,0
12099002900,5,0.0,0
12099002900,29,0.0,0
12099003513,302,0.0,0
12099003513,315,0.0,0
12099003513,262,0.0,0
12099003513,270,0.0,0
12099003513,355,0.24403983303529275,87
12099003513,80,1.0,80
12099002600,67,0.0,0
12099002600,65,0.0,0
12099002600,57,0.0,0
12099002600,103,0.0,0
12099002600,30,0.0,0
12099002600,73,0.0,0
12099002600,142,0.0,0
12099002600,142,0.0,0
12099002600,142,0.0,0
12099002600,43,0.0,0
12099002600,92,0.0,0
12099002600,123,0.0,0
12099002600,142,0.0,0
12099002600,142,0.0,0
12099002600,142,0.0,0
12099002600,40,0.0,0
12099002600,117,0.000692281802840816,0
12099002600,142,0.0,0
12099002600,142,0.0,0
12099002600,142,0.0,0
12099002600,142,0.0,0
12099002600,36,0.0,0
12099002600,10,0.0,0
12099002600,19,0.0,0
12099002600,21,0.0,0
12099002600,24,0.0,0
12099002600,26,0.0,0
12099002600,7,0.0,0
12099002703,348,0.0,0
12099002703,347,0.0,0
12099002703,342,0.0,0
12099002703,336,0.0,0
12099002703,240,0.0,0
12099002703,126,0.0,0
12099002703,131,0.0,0
12099002703,137,0.0,0
12099002703,143,0.0,0
12099002703,104,0.0004662436799824197,0
12099002701,117,0.0,0
12099002701,117,0.0,0
12099002701,115,0.0,0
12099002701,113,0.010750877977812143,1
12099002701,94,0.6529674074665976,61
12099002701,37,0.9999999999999998,37
12099002701,92,0.0,0
12099002701,119,0.0,0
12099002701,119,0.0006531003021470007,0
12099002701,119,0.584047607291323,70
12099002701,118,1.0,118
12099002701,83,1.0,83
12099002701,24,0.0,0
12099002701,29,0.0,0
12099002701,19,0.07377124795391915,1
12099002701,10,1.0,10
12099002701,1,1.0,1
12099002005,73,1.0,73
12099002005,14,1.0,14
12099002005,106,1.0,106
12099002005,121,1.0,121
12099002005,33,1.0,33
12099002005,108,1.0,108
12099002005,133,1.0,133
12099002005,131,1.0,131
12099002005,59,1.0,59
12099002005,0,1.0,0
12099002005,111,1.0,111
12099002005,133,1.0,133
12099002005,133,1.0,133
12099002005,133,1.0,133
12099002005,87,0.6051868795906279,53
12099002005,6,0.0,0
12099002005,114,1.0,114
12099002005,133,1.0,133
12099002005,133,0.9759609641362872,130
12099002005,133,0.5509798711573239,73
12099002005,133,0.03234988043748458,4
12099002005,110,0.0,0
12099002005,20,0.0,0
12099002005,116,0.9990965459551809,116
12099002005,133,0.6862603019028902,91
12099002005,133,0.1426591223936964,19
12099002005,133,0.0,0
12099002005,133,0.0,0
12099002005,133,0.0,0
12099002005,125,0.0,0
12099002005,34,0.0,0
12099002005,120,0.21644646358512584,26
12099002005,133,0.0,0
12099002005,133,0.0,0
12099002005,126,0.0,0
12099002005,133,0.0,0
12099002005,133,0.0,0
12099002005,133,0.0,0
12099002005,108,0.0,0
12099002005,1,0.0,0
12099002005,123,0.0,0
12099002005,133,0.0,0
12099002005,110,0.0,0
12099002005,10,0.0,0
12099002005,64,0.0,0
12099002005,76,0.0,0
12099002005,40,0.0,0
12099002005,3,0.0,0
12099002005,127,0.0,0
12099002005,111,0.0,0
12099002005,14,0.0,0
12099002005,75,0.0,0
12099002005,6,0.0,0
12099002006,1,0.0,0
12099002006,87,0.0,0
12099002006,32,0.0,0
12099002006,7,0.0,0
12099002006,46,0.0,0
12099002006,101,0.0,0
12099002006,54,0.0,0
12099002006,0,0.0,0
12099002006,85,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,79,0.0,0
12099002006,11,0.0,0
12099002006,99,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,76,0.0,0
12099002006,47,0.0,0
12099002006,104,0.0,0
12099002006,70,0.0,0
12099002006,31,0.0,0
12099002006,125,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,122,0.0,0
12099002006,20,0.0,0
12099002006,138,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,120,0.0,0
12099002006,145,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,124,0.0,0
12099002006,149,0.0,0
12099002006,150,0.0,0
12099002006,150,0.0,0
12099002006,143,0.0,0
12099002006,90,0.0,0
12099002006,61,0.0,0
12099002006,61,0.0,0
12099002006,106,0.0,0
12099002006,96,0.0,0
12099002006,28,0.0,0
12099003512,288,1.0,288
12099003512,313,1.0,313
12099003512,296,1.0,296
12099003512,278,1.0,278
12099003512,103,0.9999999999999999,103
12099001917,26,1.0,26
12099001917,116,1.0,116
12099001917,92,0.9999999999999998,92
12099001917,36,1.0,36
12099001917,115,0.7251874673208601,83
12099001917,121,0.0018924896889922172,0
12099001917,119,0.0,0
12099001917,110,0.0,0
12099001917,37,0.0,0
12099001917,19,0.0,0
12099001917,90,0.5105460061082271,46
12099001917,142,0.9994397015676855,142
12099001917,124,1.0,124
12099001917,41,1.0,41
12099001917,49,1.0,49
12099001917,111,0.040054901240558154,4
12099001917,142,0.0,0
12099001917,142,0.0,0
12099001917,142,0.0,0
12099001917,55,0.0,0
12099001917,30,1.0,30
12099001917,70,0.428852822381068,30
12099001917,142,0.0,0
12099001917,142,0.4442953027726139,63
12099001917,142,0.8565338776143958,122
12099001917,142,0.6876768775489182,98
12099001917,50,0.5279136375118291,26
12099001917,114,0.0,0
12099001917,142,0.0,0
12099001917,142,0.0,0
12099001917,142,0.0,0
12099001917,31,0.0,0
12099001917,140,1.0,140
12099001917,142,0.8529958639628604,121
12099001917,142,0.4482327848509917,64
12099001917,138,0.5427770671413455,75
12099001917,82,0.4074085694603951,33
12099001917,60,0.44160487816589233,26
12099001917,28,0.711000928473197,20
12099001917,59,0.026600151123883413,2
12099001917,86,0.0,0
12099001917,136,0.0,0
12099001917,75,0.0,0
12099001917,82,0.9999999999999998,82
12099001917,142,1.0,142
12099001917,141,1.0,141
12099001917,44,1.0,44
12099001917,15,0.0,0
12099001917,0,0.0,0
12099001917,52,1.0,52
12099001917,69,1.0,69
12099002400,74,0.0,0
12099002400,79,0.0,0
12099002400,96,0.0,0
12099002400,115,0.0,0
12099002400,66,0.0,0
12099002400,130,0.0,0
12099002400,135,0.0,0
12099002400,135,0.0,0
12099002400,135,0.0,0
12099002400,66,0.0,0
12099002400,133,0.0,0
12099002400,134,0.0,0
12099002400,120,0.0,0
12099002400,100,0.0,0
12099002400,40,0.0,0
12099002400,18,0.0,0
12099002400,6,0.0,0
12099001916,36,1.0,36
12099001916,92,1.0,92
12099001916,101,1.0,101
12099001916,98,0.7789712398825387,76
12099001916,94,0.0,0
12099001916,76,0.0,0
12099001916,16,0.0,0
12099001916,25,1.0,25
12099001916,100,0.9999999999999999,100
12099001916,102,1.0,102
12099001916,102,1.0,102
12099001916,102,0.307622063790448,31
12099001916,102,0.0,0
12099001916,102,0.0,0
12099001916,86,0.0,0
12099001916,2,0.0,0
12099001916,75,1.0,75
12099001916,102,1.0,102
12099001916,102,1.0,102
12099001916,102,0.8218270239801695,84
12099001916,102,0.004673696543440193,0
12099001916,102,0.0,0
12099001916,102,0.0,0
12099001916,102,0.0,0
12099001916,44,0.0,0
12099001916,5,1.0,5
12099001916,68,1.0,68
12099001916,102,0.9920366011200692,101
12099001916,102,0.3156509454643233,32
12099001916,102,0.0,0
12099001916,102,0.0,0
12099001916,102,0.0,0
12099001916,102,0.0,0
12099001916,96,0.0,0
12099001916,21,0.0,0
12099001916,0,1.0,0
12099001916,46,0.36781367408569404,17
12099001916,90,0.0,0
12099001916,52,0.0,0
12099001916,34,0.0,0
12099001916,35,0.0,0
12099001916,39,0.0,0
12099001916,43,0.0,0
12099001916,31,0.0,0
12099001916,1,0.0,0
12099002100,14,0.0,0
12099002100,117,0.0,0
12099002100,54,0.0,0
12099002100,62,0.0,0
12099002100,82,0.0,0
12099002100,80,0.0,0
12099002100,70,0.0,0
12099002100,2,0.0,0
12099002100,2,0.0,0
12099002100,75,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,58,0.0,0
12099002100,100,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,50,0.0,0
12099002100,98,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,8,0.0,0
12099002100,6,0.0,0
12099002100,40,0.0,0
12099002100,64,0.0,0
12099002100,118,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,122,0.0,0
12099002100,118,0.0,0
12099002100,126,0.0,0
12099002100,8,0.0,0
12099002100,97,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,129,0.0,0
12099002100,114,0.0,0
12099002100,95,0.0,0
12099002100,78,0.0,0
12099002100,67,0.0,0
12099002100,7,0.0,0
12099002100,43,0.0,0
12099002100,71,0.0,0
12099002100,59,0.0,0
12099002100,40,0.0,0
12099002100,22,0.0,0
12099002100,6,0.0,0
12099002300,6,0.0,0
12099002300,21,0.0,0
12099002300,35,0.0,0
12099002300,49,0.0,0
12099002300,62,0.0,0
12099002300,76,0.0,0
12099002300,89,0.0,0
12099002300,72,0.008074087996347113,1
12099002300,88,0.011710912242573647,1
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,94,0.0,0
12099002300,95,0.7538082980194383,72
12099002300,97,0.8419950265865896,82
12099002300,97,0.16806965393758905,16
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,96,0.0,0
12099002300,8,0.0,0
12099002300,14,1.0,14
12099002300,95,1.0,95
12099002300,97,0.9562095547375504,93
12099002300,97,0.3578429028497617,35
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,97,0.0,0
12099002300,6,0.0,0
12099002300,53,1.0,53
12099002300,55,1.0,55
12099002300,56,0.9992393794843105,56
12099002300,53,0.3292517027818727,17
12099002300,48,0.0,0
12099002300,44,0.0,0
12099002300,39,0.0,0
12099002300,35,0.0,0
12099002300,3,0.0,0
12099002200,75,0.0,0
12099002200,107,0.0,0
12099002200,135,0.0,0
12099002200,162,0.0,0
12099002200,181,0.0,0
12099002200,64,0.0,0
12099002200,187,0.0,0
12099002200,193,0.0,0
12099002200,193,0.0,0
12099002200,193,0.0,0
12099002200,193,0.0,0
12099002200,55,0.0,0
12099002200,190,0.0,0
12099002200,192,0.0,0
12099002200,172,0.0,0
12099002200,145,0.0,0
12099002200,116,0.0,0
12099002200,25,0.0,0
12099002200,33,0.0,0
12099002200,7,0.0,0
12099001802,21,0.0,0
12099001802,38,0.0,0
12099001802,43,0.0,0
12099001802,41,0.0,0
12099001802,40,0.0,0
12099001802,38,0.0,0
12099001802,36,0.0,0
12099001802,34,0.0,0
12099001802,32,0.0,0
12099001802,31,0.0,0
12099001802,29,0.0,0
12099001802,27,0.0,0
12099001802,25,0.0,0
12099001802,13,0.0,0
12099001802,8,0.0,0
12099001802,37,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,14,0.0,0
12099001802,4,0.0,0
12099001802,39,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,16,0.0,0
12099001802,21,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,16,0.0,0
12099001802,13,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,42,0.0,0
12099001802,5,0.0,0
12099001802,7,0.0,0
12099001802,23,0.0,0
12099001802,30,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,3,0.0,0
12099001802,1,0.0,0
12099001802,36,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,31,0.0,0
12099001802,0,0.0,0
12099001802,0,0.0,0
12099001802,34,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,11,0.0,0
12099001802,9,0.0,0
12099001802,43,0.0,0
12099001802,43,0.0,0
12099001802,42,0.0,0
12099001802,31,0.0,0
12099001802,12,0.0,0
12099001802,8,0.0,0
12099001802,6,0.0,0
12099001802,0,0.0,0
12099001802,0,0.0,0
12099001802,9,0.0,0
12099001802,9,0.0,0
12099001802,2,0.0,0
12099001918,33,0.0,0
12099001918,84,0.0,0
12099001918,81,0.0,0
12099001918,70,0.0,0
12099001918,67,0.0,0
12099001918,64,0.0,0
12099001918,60,0.0,0
12099001918,56,0.0,0
12099001918,53,0.0,0
12099001918,26,0.0,0
12099001918,60,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,40,0.0,0
12099001918,13,0.0,0
12099001918,83,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,37,0.0,0
12099001918,42,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,85,0.0,0
12099001918,33,0.0,0
12099001918,46,0.0,0
12099001918,59,0.0,0
12099001918,63,0.0,0
12099001918,67,0.0,0
12099001918,70,0.0,0
12099001918,74,0.0,0
12099001918,78,0.0,0
