GEOID,POPULATION,coverage_pct,pop_with_access
12095018400,22,0.0,0
12095018400,21,0.0,0
12095018400,13,0.6290470084416745,8
12095018400,26,0.12442338255818962,3
12095018400,26,0.0,0
12095018400,15,0.0,0
12095018400,21,0.0,0
12095018400,21,0.0,0
12095018400,13,1.0,13
12095018400,26,0.8794553530797167,23
12095018400,26,0.07497934240300688,2
12095018400,22,0.14382213340066943,3
12095018400,0,0.9930016341594374,0
12095018400,4,0.0,0
12095018400,4,0.0,0
12095018400,1,0.9999999999999999,1
12095018400,2,1.0,2
12095018400,2,0.19045421335628127,0
12095018400,2,0.6220564047422272,1
12095018400,0,1.0,0
12095018204,275,0.4195257464573003,115
12095018204,178,0.0,0
12095018204,282,0.0,0
12095018204,108,0.0,0
12095018204,147,0.0,0
12095018204,78,0.0,0
12095018204,88,0.0,0
12095018204,15,0.0,0
12095018204,42,0.0,0
12095018204,35,0.0,0
12095018204,3,0.0,0
12095018204,41,0.0,0
12095018204,15,0.0,0
12095018204,2,0.0,0
12095018204,2,0.572207537157967,1
12095018204,183,0.0,0
12095018204,21,0.0,0
12095018204,11,0.0,0
12095018204,76,0.0,0
12095018204,13,0.0,0
12095018204,2,0.0,0
12095018204,45,0.0,0
12095012900,67,1.0,67
12095012900,69,1.0,69
12095012900,68,1.0,68
12095012900,57,1.0,57
12095012900,57,0.24306143859808668,14
12095012900,58,0.0,0
12095012900,26,0.0,0
12095012900,68,1.0,68
12095012900,69,1.0,69
12095012900,69,1.0,69
12095012900,69,0.5197041411709963,36
12095012900,69,0.00033614004791964245,0
12095012900,69,0.0,0
12095012900,32,0.0,0
12095012900,66,1.0,66
12095012900,69,1.0,69
12095012900,69,0.5082692122790975,35
12095012900,69,9.677343095158537e-05,0
12095012900,69,0.0,0
12095012900,69,0.0,0
12095012900,33,0.0,0
12095012900,65,1.0,65
12095012900,69,1.0,69
12095012900,69,0.0467388959415257,3
12095012900,69,0.0,0
12095012900,69,0.0,0
12095012900,69,0.0,0
12095012900,33,0.0,0
12095012900,64,1.0,64
12095012900,69,0.9978691550079216,69
12095012900,69,0.009022946015143191,1
12095012900,69,0.0,0
12095012900,69,0.0,0
12095012900,69,0.0,0
12095012900,33,0.0,0
12095012900,63,1.0,63
12095012900,69,0.8881620173502985,61
12095012900,69,0.0,0
12095012900,69,0.0,0
12095012900,69,0.0,0
12095012900,69,0.0,0
12095012900,33,0.0,0
12095012900,62,1.0,62
12095012900,69,0.35916728332731873,25
12095012900,69,0.0,0
12095012900,69,0.028428557226878315,2
12095012900,69,0.45448174851210216,31
12095012900,69,0.5960965216555633,41
12095012900,33,0.6227095407228027,21
12095012900,20,0.9582168796674503,19
12095012900,21,0.011846275849796067,0
12095012900,20,0.0,0
12095012900,20,0.4548019647644123,9
12095012900,18,1.0,18
12095012900,16,1.0,16
12095012900,7,1.0,7
12095018203,55,0.0,0
12095018203,25,0.0,0
12095018203,403,0.0,0
12095018203,907,0.0,0
12095018202,106,0.006322007988986999,1
12095018202,87,0.7039648193107597,61
12095018202,1,1.0,1
12095018202,95,0.03250593754608103,3
12095018202,110,1.0,110
12095018202,101,1.0,101
12095018202,32,0.9999999999999998,32
12095018202,39,0.07246268545226635,3
12095018202,110,0.9526755189053402,105
12095018202,110,1.0,110
12095018202,36,1.0,36
12095018202,2,0.0,0
12095018202,57,0.5693807633060175,32
12095018202,110,0.9917680183534469,109
12095018202,108,1.0,108
12095018202,43,1.0,43
12095018202,13,0.0,0
12095018202,54,0.0,0
12095018202,55,0.24180746668624928,13
12095018202,54,0.1246568375690314,7
12095018202,0,0.0,0
12095018202,33,0.0,0
12095018202,91,0.5344729012141948,49
12095018202,104,1.0,104
12095018202,87,1.0,87
12095018202,30,0.997353027151382,30
12095018202,61,0.12416523232808281,8
12095018202,105,0.0,0
12095018202,110,0.0,0
12095018202,110,0.310773696526885,34
12095018202,110,0.549747566054966,60
12095018202,3,0.0,0
12095018202,78,0.6313210683949797,49
12095018202,110,0.964975594337532,106
12095018202,110,0.5309794751219451,58
12095018202,110,0.0,0
12095018202,110,0.0,0
12095018202,110,0.0,0
12095018202,110,0.043098991123455,5
12095018202,110,0.004132025509712035,0
12095018202,6,0.0,0
12095018202,77,0.0,0
12095018202,110,0.020872248897682428,2
12095018202,110,0.0051207724313008735,1
12095018202,110,0.0,0
12095018202,110,0.0,0
12095018202,110,0.0,0
12095018202,110,0.0,0
12095018202,110,0.0,0
12095018202,2,0.0,0
12095018202,18,0.0,0
12095018202,25,0.0,0
12095018202,24,0.0,0
12095018202,24,0.0,0
12095018202,22,0.0,0
12095018202,20,0.0,0
12095018202,19,0.0,0
12095018202,19,0.0,0
12095018202,0,0.0,0
12095018201,109,0.0,0
12095018201,126,0.0,0
12095018201,128,0.0,0
12095018201,129,0.0,0
12095018201,122,0.0,0
12095018201,114,0.44382446099511186,51
12095018201,131,0.35773889747317633,47
12095018201,131,0.008137027292548721,1
12095018201,131,0.0,0
12095018201,124,0.0,0
12095018201,69,0.99997809219716,69
12095018201,73,1.0,73
12095018201,76,1.0,76
12095018201,124,1.0,124
12095018201,131,1.0,131
12095018201,131,0.7003346948424544,92
12095018201,124,0.039800282810067866,5
12095018201,84,0.0,0
12095018201,56,1.0,56
12095018201,106,1.0,106
12095018201,131,1.0,131
12095018201,131,1.0,131
12095018201,131,1.0,131
12095018201,131,1.0,131
12095018201,59,0.8599361555845076,51
12095018201,57,0.9999999999999999,57
12095018201,131,1.0,131
12095018201,131,1.0,131
12095018201,131,1.0,131
12095018201,131,1.0,131
12095018201,52,0.9999999999999999,52
12095018201,11,1.0,11
12095018201,102,1.0,102
12095018201,131,1.0,131
12095018201,131,1.0,131
12095018201,131,0.8792074440233831,115
12095018201,53,0.23673180637358923,13
12095018201,5,0.9999999999999998,5
12095018201,123,1.0,123
12095018201,128,0.9623252011630627,123
12095018201,76,0.2925882797436588,22
12095018201,7,0.0,0
12095018201,1,1.0,1
12095018201,35,1.0,35
12095018201,7,1.0,7
12095016100,3970,0.0,0
12095016100,238,0.0,0
12095016100,34,0.0,0
12095016100,149,0.0,0
12095016200,4957,0.042134040591083506,209
12095016200,723,1.0,723
12095016200,42,0.9980342083248869,42
12095016200,1,0.0,0
12095016200,3,0.0,0
12095016200,2,0.0,0
12095016200,3,0.0,0
12095016200,1,0.0,0
12095016200,450,0.0,0
12095016200,436,0.0,0
12095016200,297,0.0,0
12095016200,93,0.0,0
12117020803,79,0.0,0
12117020803,216,0.0,0
12117020803,47,0.0,0
12117020803,10,0.0,0
12117020803,78,0.0,0
12117020803,129,0.0,0
12117020803,218,0.0,0
12117020803,50,0.0,0
12117020803,217,0.06541511666706658,14
12117020803,218,0.0,0
12117020803,218,0.0,0
12117020803,53,0.0,0
12117020803,215,0.44174558633918815,95
12117020803,218,0.0,0
12117020803,218,0.0,0
12117020803,55,0.0,0
12117020803,210,0.7878285236811715,165
12117020803,218,0.0,0
12117020803,218,0.0,0
12117020803,82,0.0,0
12117020803,33,0.0,0
12117020803,34,0.0,0
12117020803,19,0.0,0
12117020803,198,0.998250324645326,198
12117020803,218,0.1323067505309302,29
12117020803,218,0.0,0
12117020803,218,0.0,0
12117020803,218,0.0,0
12117020803,218,0.0,0
12117020803,78,0.11322885595831274,9
12117020803,49,1.0,49
12117020803,181,0.10535616097482281,19
12117020803,218,0.0,0
12117020803,218,0.0,0
12117020803,148,0.0,0
12117020803,77,0.020612682044751193,2
12117020803,47,0.9147836263023509,43
12117020803,27,0.0,0
12117020803,190,0.0,0
12117020803,218,0.0,0
12117020803,138,0.1829397472524699,25
12117020803,2,1.0,2
12117020803,4,1.0,4
12117020803,18,0.0,0
12117020803,133,0.11254446841354251,15
12117020803,216,0.888540873738713,192
12117020803,6,1.0,6
12117020803,0,1.0,0
12117020803,62,1.0,62
12117020803,121,1.0,121
12117020803,119,1.0,119
12117020803,5,1.0,5
12117020803,40,1.0,40
12117020805,1528,0.011643523570569381,18
12117020805,1420,0.0,0
12117020805,1408,0.0,0
12117020805,1208,0.0,0
12117020805,1270,0.0,0
12117020805,1109,0.0,0
12117020805,1298,0.0,0
12117020806,338,0.0,0
12117020806,488,0.0,0
12117020806,488,0.0,0
12117020806,488,0.0,0
12117020806,360,0.0,0
12117020806,172,0.0,0
12117020806,519,0.0,0
12117020806,519,0.0,0
12117020806,486,0.0,0
12117020806,259,0.0,0
12117020806,100,0.0,0
12117020806,471,0.0,0
12117020806,328,0.0,0
12117020806,127,0.0,0
12117020806,11,0.0,0
12117020806,174,0.0,0
12117020806,41,0.0,0
12117020806,29,0.0,0
12117020806,23,1.0,23
12117020806,49,0.0,0
12117020806,187,0.0,0
12117020806,185,0.0,0
12117020806,129,0.0,0
12117020806,2,0.0,0
12117020806,289,0.0,0
12117020806,513,0.0,0
12117020806,328,0.0,0
12117020806,0,0.0,0
12117020806,83,0.0,0
12117020806,127,0.0,0
12117020602,98,0.00014858537511615178,0
12117020602,123,0.0,0
12117020602,78,0.0,0
12117020602,38,0.0,0
12117020602,91,0.06965834666984763,6
12117020602,135,0.0,0
12117020602,135,0.0,0
12117020602,134,0.0,0
12117020602,21,0.0,0
12117020602,132,0.07169178359968048,9
12117020602,135,0.0,0
12117020602,135,0.0,0
12117020602,134,0.0,0
12117020602,41,0.0,0
12117020602,129,0.0,0
12117020602,135,0.0,0
12117020602,135,0.0,0
12117020602,100,0.0,0
12117020602,34,0.0,0
12117020602,106,0.0,0
12117020602,118,0.0,0
12117020602,135,0.0,0
12117020602,96,0.0,0
12117020602,29,0.0,0
12117020602,130,0.0,0
12117020602,135,0.0,0
12117020602,135,0.0,0
12117020602,134,0.0,0
12117020602,44,0.0,0
12117020602,130,0.0,0
12117020602,135,0.0,0
12117020602,135,0.0,0
12117020602,135,0.0,0
12117020602,70,0.0,0
12117020602,124,0.0,0
12117020602,135,0.0,0
12117020602,135,0.0,0
12117020602,124,0.0,0
12117020602,74,0.0,0
12117020602,74,0.0,0
12117020602,135,0.0,0
12117020602,135,0.0,0
12117020602,135,0.0,0
12117020602,90,0.0,0
12117020602,129,0.0,0
12117020602,135,0.0,0
12117020602,135,0.0,0
12117020602,135,0.0,0
12117020602,89,0.0,0
12117020602,129,0.0,0
12117020602,135,0.0,0
12117020602,135,0.0,0
12117020602,135,0.0,0
12117020602,89,0.0,0
12117020602,21,0.0,0
12117020602,124,0.0,0
12117020602,129,0.0,0
12117020602,121,0.0,0
12117020602,115,0.0,0
12117020602,9,0.0,0
12117020402,116,0.0,0
12117020402,131,0.0,0
12117020402,121,0.0,0
12117020402,50,0.0,0
12117020402,20,0.0,0
12117020402,68,0.0,0
12117020402,124,0.04052288396088132,5
12117020402,123,0.0,0
12117020402,85,0.0,0
12117020402,81,0.0,0
12117020402,38,0.0,0
12117020402,39,0.6311367971041546,25
12117020402,4,0.0,0
12117020402,22,0.0,0
12117020402,120,0.0,0
12117020402,22,0.0,0
12117020402,9,0.0,0
12117020402,2,1.0,2
12117020402,45,0.0,0
12117020402,133,0.0,0
12117020402,41,0.0,0
12117020402,59,0.0,0
12117020402,53,1.0,53
12117020402,8,0.0,0
12117020402,96,0.0,0
12117020402,49,0.0,0
12117020402,90,0.0,0
12117020402,21,0.9977666091855937,21
12117020402,0,0.0,0
12117020402,16,0.0,0
12117020402,45,0.0,0
12117020402,109,0.0,0
12117020402,93,0.0,0
12117020402,2,0.0,0
12117020402,70,0.0,0
12117020402,90,0.0,0
12117020402,128,0.0,0
12117020402,1,0.0,0
12117020402,125,0.0,0
12117020402,22,0.0,0
12117020402,69,0.0,0
12117020402,133,0.0,0
12117020402,133,0.0,0
12117020402,7,0.0,0
12117020402,100,0.0,0
12117020402,93,0.0,0
12117020402,36,0.0,0
12117020402,0,0.0,0
12117020402,69,0.0,0
12117020402,133,0.0,0
12117020402,133,0.0,0
12117020402,24,0.0,0
12117020402,81,0.0,0
12117020402,87,0.0,0
12117020402,87,0.0,0
12117020402,23,0.0,0
12117020402,41,0.0,0
12117020402,86,0.0,0
12117020402,84,0.0,0
12117020402,26,0.0,0
12117020601,51,0.0,0
12117020601,53,0.0,0
12117020601,31,0.0,0
12117020601,7,0.0,0
12117020601,55,0.0,0
12117020601,59,0.0,0
12117020601,67,0.0,0
12117020601,65,0.0,0
12117020601,40,0.0,0
12117020601,7,0.0,0
12117020601,50,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,61,0.0,0
12117020601,8,0.0,0
12117020601,33,0.0,0
12117020601,67,0.0,0
12117020601,67,0.06054349453141875,4
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,67,0.06701376085314555,4
12117020601,22,0.5690213569432215,13
12117020601,7,0.0,0
12117020601,37,0.38185221159992216,14
12117020601,67,0.6464573546259784,43
12117020601,67,0.28788501250622345,19
12117020601,67,0.03616838482595772,2
12117020601,67,0.7955998915269752,53
12117020601,27,1.0,27
12117020601,14,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,67,0.5743673715554177,38
12117020601,51,1.0,51
12117020601,13,1.0,13
12117020601,49,0.0,0
12117020601,67,0.0,0
12117020601,67,0.27751953159342563,19
12117020601,67,0.9958543432844169,67
12117020601,61,1.0,61
12117020601,25,1.0,25
12117020601,53,0.0,0
12117020601,67,0.0,0
12117020601,67,0.8683396274851469,58
12117020601,59,1.0,59
12117020601,54,1.0,54
12117020601,23,1.0,23
12117020601,17,0.9999999999999998,17
12117020601,4,0.9837867431876722,4
12117020601,0,0.0,0
12117020601,52,0.0,0
12117020601,67,0.0,0
12117020601,67,0.5610477011149633,38
12117020601,61,1.0,61
12117020601,56,1.0,56
12117020601,27,1.0,27
12117020601,16,1.0,16
12117020601,51,0.9999920577301306,51
12117020601,57,0.47277847172003457,27
12117020601,15,0.0,0
12117020601,7,0.0,0
12117020601,18,0.0,0
12117020601,20,0.0,0
12117020601,47,0.0,0
12117020601,67,0.0,0
12117020601,67,0.004691951617354148,0
12117020601,67,0.6151472832699231,41
12117020601,49,1.0,49
12117020601,22,1.0,22
12117020601,38,1.0,38
12117020601,57,0.5209795873978008,30
12117020601,62,0.0,0
12117020601,29,0.0,0
12117020601,39,0.0,0
12117020601,50,0.0,0
12117020601,38,0.0,0
12117020601,11,0.0,0
12117020601,38,0.0,0
12117020601,67,0.0,0
12117020601,66,0.0,0
12117020601,19,0.040024991383771844,1
12117020601,18,0.9738119235777004,18
12117020601,32,0.9999999999999998,32
12117020601,67,0.748321731451594,50
12117020601,67,0.01917316325890086,1
12117020601,66,0.0,0
12117020601,64,0.0,0
12117020601,61,0.0,0
12117020601,12,0.0,0
12117020601,9,0.0,0
12117020601,27,0.0,0
12117020601,67,0.0,0
12117020601,66,0.0,0
12117020601,38,0.0,0
12117020601,55,0.0031820899410418737,0
12117020601,47,0.17452235529561716,8
12117020601,62,0.04013326627991756,2
12117020601,65,0.0,0
12117020601,13,0.0,0
12117020601,56,0.0,0
12117020601,19,0.0,0
12117020601,18,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,65,0.0,0
12117020601,19,0.0,0
12117020601,37,0.0,0
12117020601,65,0.0,0
12117020601,67,0.0,0
12117020601,44,0.0,0
12117020601,20,0.0,0
12117020601,22,0.0,0
12117020601,22,0.0,0
12117020601,3,0.0,0
12117020601,10,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,38,0.0,0
12117020601,31,0.0,0
12117020601,43,0.0,0
12117020601,45,0.0,0
12117020601,31,0.0,0
12117020601,29,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,37,0.0,0
12117020601,1,0.0,0
12117020601,66,0.0,0
12117020601,29,0.0,0
12117020601,47,0.0,0
12117020601,59,0.0,0
12117020601,61,0.0,0
12117020601,67,0.0,0
12117020601,65,0.0,0
12117020601,30,0.0,0
12117020601,61,0.0,0
12117020601,67,0.0,0
12117020601,61,0.0,0
12117020601,1,0.0,0
12117020601,57,0.0,0
12117020601,58,0.0,0
12117020601,52,0.0,0
12117020601,32,0.0,0
12117020601,44,0.0,0
12117020601,61,0.0,0
12117020601,36,0.0,0
12117020601,60,0.0,0
12117020601,19,0.0,0
12117020601,50,0.0,0
12117020601,47,0.0,0
12117020601,47,0.0,0
12117020601,48,0.0,0
12117020601,32,0.0,0
12117020601,61,0.0,0
12117020601,32,0.0,0
12117020601,22,0.0,0
12117020601,47,0.0,0
12117020601,64,0.0,0
12117020601,67,0.0,0
12117020601,67,0.0,0
12117020601,38,0.0,0
12117020601,37,0.0,0
12117020601,53,0.0,0
12117020601,47,0.0,0
12117020601,46,0.0,0
12117020601,18,0.4195604248176583,8
12117020601,45,0.20619377523942828,9
12117020601,32,0.0,0
12117020601,34,0.0,0
12117020601,35,0.0,0
12117020601,30,0.0,0
12117020601,9,0.0,0
12117020601,34,0.0,0
12117020601,67,0.0,0
12117020601,58,0.0,0
12117020601,53,0.0004845201034314404,0
12117020601,33,0.16800925743689382,6
12117020601,29,0.1878070559690007,5
12117020601,26,0.0,0
12117020601,4,0.0,0
12117020601,1,0.0,0
12117020601,0,0.0,0
12117020601,6,0.0,0
12117020601,8,0.0,0
12117020601,11,0.0,0
12117020601,25,3.173808966007416e-05,0
12117020601,27,0.0,0
12117020601,41,0.0,0
12117020601,49,0.0,0
12117020601,29,0.0,0
12117020601,20,0.0,0
12117020601,0,0.0,0
12117020601,21,0.0,0
12117020601,21,0.0,0
12117020601,52,0.0,0
12117020601,43,0.0,0
12117020601,21,0.0,0
12117020601,26,0.0,0
12117020601,42,0.0,0
12117020601,44,0.0,0
12117020601,10,0.0,0
12117020601,1,0.0,0
12117020601,5,0.005038535465173766,0
12117020601,5,0.0009789127150650625,0
12117020601,4,0.00042277868937464776,0
12117020601,2,0.07929579578020161,0
12117020905,308,1.0,308
12117020905,129,0.9999999999999998,129
12117020905,15,0.0,0
12117020905,18,0.0,0
12117020905,49,0.0,0
12117020905,372,0.0,0
12117020905,31,0.0,0
12117020905,46,0.0,0
12117020905,473,0.0,0
12117020905,182,0.08311750757837039,15
12117020905,3,1.0,3
12117020905,4,0.0,0
12117020905,45,0.0,0
12117020905,15,0.0,0
12117020905,240,1.0,240
12117020905,217,1.0,217
12117020905,129,0.0,0
12117020905,48,0.0,0
12117020905,50,0.0,0
12117020905,197,0.0,0
12117020905,1,0.0,0
12117020905,85,0.0,0
12117020905,145,0.0,0
12117020905,473,0.0,0
12117020905,118,0.0,0
12117020905,5,0.0,0
12117020905,77,0.0,0
12117020905,473,0.0,0
12117020905,161,0.0,0
12117020905,31,0.0,0
12117020905,400,0.0,0
12117020905,158,0.0,0
12117020905,36,0.0,0
12117020905,1,0.0,0
12117021000,2,0.0,0
12117021000,7,0.0,0
12117021000,4,0.0,0
12117021000,14,0.0,0
12117021000,5,0.0,0
12117021000,3,0.0,0
12117021000,16,0.0,0
12117021000,15,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,3,0.0,0
12117021000,3,0.0,0
12117021000,17,0.0,0
12117021000,17,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,17,0.0,0
12117021000,2,0.0,0
12117021000,0,0.0,0
12117021000,4,0.0,0
12117021000,13,0.0,0
12117021000,17,0.0,0
12117021000,17,0.0,0
12117021000,17,0.0,0
12117021000,17,0.0,0
12117021000,16,0.0,0
12117021000,2,0.0,0
12117021000,6,0.0,0
12117021000,16,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,19,0.0,0
12117021000,17,0.0,0
12117021000,16,0.0,0
12117021000,15,0.0,0
12117021000,12,0.0,0
12117021000,9,0.0,0
12117021000,18,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,8,0.0,0
12117021000,20,0.0,0
12117021000,19,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,17,0.0,0
12117021000,11,0.0,0
12117021000,12,0.0,0
12117021000,3,0.0,0
12117021000,8,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,2,0.0,0
12117021000,9,0.0,0
12117021000,11,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,14,0.0,0
12117021000,2,0.0,0
12117021000,8,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,11,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,17,0.0,0
12117021000,8,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,6,0.0,0
12117021000,18,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,14,0.0,0
12117021000,5,0.0,0
12117021000,1,0.0,0
12117021000,10,0.0,0
12117021000,11,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,10,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,8,0.0,0
12117021000,15,0.0,0
12117021000,16,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,10,0.0,0
12117021000,20,0.0,0
12117021000,19,0.0,0
12117021000,18,0.0,0
12117021000,20,0.0,0
12117021000,16,0.0,0
12117021000,17,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,18,0.0,0
12117021000,6,0.0,0
12117021000,11,0.0,0
12117021000,17,0.0,0
12117021000,9,0.0,0
12117021000,5,0.0,0
12117021000,7,0.0,0
12117021000,8,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,16,0.0,0
12117021000,9,0.0,0
12117021000,17,0.0,0
12117021000,15,0.0,0
12117021000,8,0.0,0
12117021000,14,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,16,0.0,0
12117021000,1,0.0,0
12117021000,2,0.0,0
12117021000,9,0.0,0
12117021000,13,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,16,0.0,0
12117021000,8,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,16,0.0,0
12117021000,6,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
12117021000,20,0.0,0
