GEOID,POPULATION,coverage_pct,pop_with_access
48439114011,30,0.0,0
48439114011,0,0.0,0
48439114011,74,0.0,0
48439114011,110,0.0,0
48439114011,110,0.0,0
48439114011,110,0.0,0
48439114011,110,0.0,0
48439114011,110,0.0,0
48439114011,70,0.0,0
48439114011,0,0.0,0
48439114011,73,0.0,0
48439114011,110,0.0,0
48439114011,110,0.0,0
48439114011,110,0.0,0
48439114011,110,0.0,0
48439114011,108,0.0,0
48439114011,16,0.0,0
48439114011,72,0.0,0
48439114011,110,0.0,0
48439114011,80,0.0,0
48439114011,69,0.0,0
48439114011,107,0.0,0
48439114011,68,0.0,0
48439114011,64,0.0,0
48439114011,80,0.0,0
48439114011,75,0.0,0
48439114011,28,0.0,0
48439114011,14,0.0,0
48439114011,11,0.0,0
48439114011,27,0.0,0
48439114011,14,0.0,0
48439114011,0,0.0,0
48439114010,33,0.0,0
48439114010,81,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,85,0.0,0
48439114010,85,0.0,0
48439114010,27,0.0,0
48439114010,18,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,28,0.0,0
48439114010,62,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,28,0.0,0
48439114010,1,0.0,0
48439114010,34,0.0,0
48439114010,61,0.0,0
48439114010,27,0.0,0
48439114010,20,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,29,0.0,0
48439114010,7,0.0,0
48439114010,31,0.0,0
48439114010,73,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,83,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,29,0.0,0
48439114010,69,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,30,0.0,0
48439114010,28,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,23,0.0,0
48439114010,0,0.0,0
48439114010,65,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,86,0.0,0
48439114010,76,0.0,0
48439114010,62,0.0,0
48439114010,33,0.0,0
48439114010,17,0.0,0
48439114010,18,0.0,0
48439114010,77,0.0,0
48439114010,86,0.0,0
48439114010,85,0.0,0
48439114010,47,0.0,0
48439114010,25,0.0,0
48439114010,19,0.0,0
48439114010,19,0.0,0
48439114010,16,0.0,0
48439114010,14,0.0,0
48439114010,0,0.0,0
48439114010,8,0.0,0
48439114010,79,0.0,0
48439114010,20,0.0,0
48439114010,13,0.0,0
48439114010,19,0.0,0
48439114010,0,0.0,0
48439106700,3,0.0,0
48439106700,8,0.0,0
48439106700,13,0.0,0
48439106700,12,0.0,0
48439106700,1,0.0,0
48439106700,4,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,4,0.0,0
48439106700,0,0.0,0
48439106700,6,0.0,0
48439106700,15,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,14,0.0,0
48439106700,16,0.0,0
48439106700,2,0.0,0
48439106700,4,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,13,0.0,0
48439106700,3,0.0,0
48439106700,4,0.0,0
48439106700,16,0.0,0
48439106700,6,0.0,0
48439106700,9,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,14,0.0,0
48439106700,5,0.0,0
48439106700,4,0.0,0
48439106700,14,0.0,0
48439106700,6,0.0,0
48439106700,4,0.0,0
48439106700,15,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,15,0.0,0
48439106700,4,0.0,0
48439106700,0,0.0,0
48439106700,0,0.0,0
48439106700,0,0.0,0
48439106700,5,0.0,0
48439106700,8,0.0,0
48439106700,10,0.0,0
48439106700,13,0.0,0
48439106700,15,0.0,0
48439106700,14,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,14,0.0,0
48439106700,3,0.0,0
48439106700,11,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,13,0.0,0
48439106700,7,0.0,0
48439106700,1,0.0,0
48439106700,1,0.0,0
48439106700,3,0.0,0
48439106700,1,0.0,0
48439106700,0,0.0,0
48439106700,15,0.0,0
48439106700,16,0.0,0
48439106700,14,0.0,0
48439106700,0,0.0,0
48439106700,14,0.0,0
48439106700,16,0.0,0
48439106700,13,0.0,0
48439106700,0,0.0,0
48439106700,12,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,12,0.0,0
48439106700,1,0.0,0
48439106700,12,0.0,0
48439106700,7,0.0,0
48439106700,6,0.0,0
48439106700,3,0.0,0
48439106700,11,0.0,0
48439106700,2,0.0,0
48439106700,1,0.0,0
48439106700,8,0.0,0
48439106700,13,0.0,0
48439106700,11,0.0,0
48439106700,14,0.0,0
48439106700,9,0.0,0
48439106700,0,0.0,0
48439106700,0,0.0,0
48439106700,0,0.0,0
48439106700,0,0.16929281044223896,0
48439106700,15,0.024646384985229017,0
48439106700,12,0.0,0
48439106700,0,0.0,0
48439106700,1,0.0,0
48439106700,11,0.0,0
48439106700,15,0.0,0
48439106700,16,0.0,0
48439106700,9,0.0,0
48439106700,1,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,5,0.0,0
48439106700,4,1.0,4
48439106700,14,0.09875140452420524,1
48439106700,14,0.0,0
48439106700,5,0.0,0
48439106700,0,0.0,0
48439106700,1,0.0,0
48439106700,13,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,10,0.0,0
48439106700,1,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,5,0.0,0
48439106700,8,0.8835726622534287,7
48439106700,16,0.013712512948084126,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,11,0.0,0
48439106700,6,0.0,0
48439106700,3,0.0,0
48439106700,10,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,10,0.0,0
48439106700,1,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,5,0.0,0
48439106700,13,0.6253158919362184,8
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,10,0.0,0
48439106700,1,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,5,0.0,0
48439106700,16,0.4410932674214133,7
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,14,0.0,0
48439106700,14,0.0,0
48439106700,8,0.0,0
48439106700,1,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,5,0.0,0
48439106700,16,0.14051682122845088,2
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,15,0.0,0
48439106700,11,0.0,0
48439106700,3,0.0,0
48439106700,2,0.0,0
48439106700,2,0.0,0
48439106700,0,0.0,0
48439106700,0,0.0,0
48439106700,1,0.0,0
48439106700,9,0.0,0
48439106700,9,0.0,0
48439106700,3,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,6,0.0,0
48439106700,1,0.0,0
48439106700,1,0.0,0
48439106700,1,0.0,0
48439106700,0,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,16,0.0,0
48439106700,7,0.0,0
48439106700,2,0.0,0
48439106700,2,0.0,0
48439106700,1,0.0,0
48439110302,2133,1.0,2133
48439110302,1262,0.9948827143957717,1256
48439110302,14,0.0,0
48439110302,396,0.9999999999999999,396
48439110302,1,0.9999999999999942,1
48439110302,0,1.0,0
48439110302,48,0.9999999999999999,48
48439110302,2,0.0,0
48439110302,2,0.9999999999999989,2
48439110302,0,1.0,0
48439110302,5,1.0,5
48439110302,0,0.49392882758301526,0
48439110302,1028,0.0,0
48439100101,119,0.0,0
48439100101,125,0.0,0
48439100101,127,0.0,0
48439100101,129,0.0,0
48439100101,130,0.0,0
48439100101,132,0.0,0
48439100101,42,0.0,0
48439100101,127,0.0,0
48439100101,133,0.0,0
48439100101,133,0.0,0
48439100101,133,0.0,0
48439100101,133,0.0,0
48439100101,133,0.0,0
48439100101,44,0.0,0
48439100101,126,0.07807455786150384,10
48439100101,133,0.0,0
48439100101,133,0.0,0
48439100101,133,0.0,0
48439100101,133,0.0,0
48439100101,133,0.0,0
48439100101,46,0.0,0
48439100101,126,0.9145914006717618,115
48439100101,133,0.31355811746485596,42
48439100101,133,0.0,0
48439100101,133,0.0,0
48439100101,133,0.0,0
48439100101,133,0.0,0
48439100101,48,0.0,0
48439100101,122,1.0,122
48439100101,133,0.9989224602729911,133
48439100101,133,0.6096841570790857,81
48439100101,133,0.04585792541351452,6
48439100101,133,0.0,0
48439100101,133,0.0,0
48439100101,50,0.0,0
48439100101,120,1.0,120
48439100101,133,1.0,133
48439100101,133,1.0,133
48439100101,100,0.7153821325735397,72
48439100101,89,0.0007013219887505038,0
48439100101,83,0.0,0
48439100101,31,0.0,0
48439100101,96,1.0,96
48439100101,107,1.0,107
48439100101,105,1.0,105
48439100101,26,1.0,26
48439106526,55,0.01175779615249787,1
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,56,0.0,0
48439106526,56,0.0,0
48439106526,56,0.0,0
48439106526,39,0.0,0
48439106526,28,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,56,0.0,0
48439106526,14,0.0,0
48439106526,13,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,54,0.0,0
48439106526,9,0.0,0
48439106526,13,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,39,0.0,0
48439106526,6,0.0,0
48439106526,55,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,51,0.0,0
48439106526,39,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,52,0.0,0
48439106526,35,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,52,0.0,0
48439106526,27,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,50,0.0,0
48439106526,44,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,48,0.0,0
48439106526,54,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,52,0.0,0
48439106526,1,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,49,0.0,0
48439106526,7,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,14,0.0,0
48439106526,6,0.0,0
48439106526,43,0.0,0
48439106526,56,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,57,0.0,0
48439106526,54,0.0,0
48439106526,50,0.0,0
48439106526,28,0.0,0
48439106526,2,0.0,0
48439106526,4,0.0,0
48439106526,4,0.0,0
48439106526,7,0.0,0
48439106526,9,0.0,0
48439106526,2,0.0,0
48439110301,2,0.0,0
48439110301,44,0.0,0
48439110301,0,0.0,0
48439110301,0,0.0,0
48439110301,1,0.0,0
48439110301,323,0.0,0
48439110301,0,0.0,0
48439110301,4,0.0,0
48439110301,0,0.0,0
48439110301,0,0.0,0
48439110301,2593,0.0,0
48439110301,495,0.0,0
48439110301,24,0.0,0
48439110202,511,0.0,0
48439110202,209,0.0,0
48439110202,1923,0.0,0
48439110202,1,0.0,0
48439110202,1252,0.0,0
48439110202,405,0.0,0
48439110202,90,0.0,0
48439106525,84,0.0,0
48439106525,86,0.0,0
48439106525,84,0.0,0
48439106525,9,0.0,0
48439106525,38,0.0,0
48439106525,87,0.0,0
48439106525,87,0.0,0
48439106525,52,0.0,0
48439106525,47,0.0,0
48439106525,87,0.0,0
48439106525,84,0.0,0
48439106525,5,0.0,0
48439106525,3,0.0,0
48439106525,83,0.0,0
48439106525,87,0.0,0
48439106525,24,0.0,0
48439106525,69,0.0,0
48439106525,87,0.0,0
48439106525,34,0.0,0
48439106525,68,0.0,0
48439106525,87,0.0,0
48439106525,32,0.0,0
48439106525,68,0.0,0
48439106525,87,0.0,0
48439106525,26,0.0,0
48439106525,71,0.0,0
48439106525,87,0.0,0
48439106525,20,0.0,0
48439106525,73,0.0,0
48439106525,87,0.0,0
48439106525,15,0.0,0
48439106525,67,0.0,0
48439106525,63,0.0,0
48439106525,6,0.0,0
48439106525,23,0.0,0
48439106525,0,0.0,0
48439104900,79,0.0,0
48439104900,81,0.0,0
48439104900,76,0.0,0
48439104900,16,0.0,0
48439104900,81,0.0,0
48439104900,82,0.0,0
48439104900,82,0.0,0
48439104900,77,0.0,0
48439104900,16,0.0,0
48439104900,79,0.0,0
48439104900,82,0.0,0
48439104900,82,0.0,0
48439104900,82,0.0,0
48439104900,76,0.0,0
48439104900,15,0.0,0
48439104900,78,0.0,0
48439104900,82,0.0,0
48439104900,82,0.0,0
48439104900,82,0.0,0
48439104900,82,0.0,0
48439104900,76,0.0,0
48439104900,15,0.0,0
48439104900,77,0.0,0
48439104900,82,0.0,0
48439104900,82,0.0,0
48439104900,82,0.0,0
48439104900,82,0.0,0
48439104900,82,0.0,0
48439104900,76,0.0,0
48439104900,15,0.0,0
48439104900,76,0.0,0
48439104900,82,0.0,0
48439104900,82,0.0,0
48439104900,82,0.0,0
48439104900,82,0.0,0
48439104900,82,0.0,0
48439104900,82,0.0,0
48439104900,75,0.0,0
48439104900,13,0.0,0
48439104900,54,0.0,0
48439104900,60,0.0,0
48439104900,59,0.0,0
48439104900,57,0.0,0
48439104900,56,0.0,0
48439104900,55,0.0,0
48439104900,52,0.0,0
48439104900,49,0.0,0
48439104900,37,0.0,0
48439104900,0,0.0,0
48439110204,408,0.0,0
48439110204,0,0.0,0
48439110204,489,0.0,0
48439110204,2681,0.0,0
48439110204,45,0.0,0
48439110204,439,0.0,0
48439110204,3355,0.0,0
48439113917,287,0.0,0
48439113917,298,0.0,0
48439113917,285,0.0,0
48439113917,18,0.0,0
48439113917,286,0.0,0
48439113917,300,0.0,0
48439113917,245,0.0,0
48439113917,284,0.0,0
48439113917,300,0.0,0
48439113917,278,0.0,0
48439113917,147,0.0,0
48439113917,96,0.0,0
48439113917,282,0.0,0
48439113917,300,0.0,0
48439113917,300,0.0,0
48439113917,300,0.0,0
48439113917,270,0.0,0
48439113917,7,0.0,0
48439113917,75,0.0,0
48439113917,132,0.0,0
48439113917,223,0.0,0
48439113917,246,0.0,0
48439113917,300,0.0,0
48439113917,137,0.0,0
48439113917,81,0.0,0
48439113917,300,0.0,0
48439113917,253,0.0,0
48439113917,77,0.0,0
48439113917,300,0.0,0
48439113917,271,0.0,0
48439113917,120,0.0,0
48439113917,300,0.0,0
48439113917,276,0.0,0
48439113917,57,0.0,0
48439113917,114,0.0,0
48439113917,137,0.0,0
48439113809,4660,0.0,0
48439100300,2,0.0,0
48439100300,36,0.0,0
48439100300,38,0.0,0
48439100300,38,0.0,0
48439100300,38,0.0,0
48439100300,38,0.0,0
48439100300,39,0.0,0
48439100300,12,0.0,0
48439100300,0,0.0,0
48439100300,27,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,37,0.0,0
48439100300,1,0.0,0
48439100300,0,0.0,0
48439100300,25,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,19,0.0,0
48439100300,1,0.0,0
48439100300,29,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,39,0.0,0
48439100300,1,0.0,0
48439100300,3,0.0,0
48439100300,4,0.0,0
48439100300,3,0.0,0
48439100300,33,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,17,0.0,0
48439100300,23,0.0,0
48439100300,40,0.0,0
48439100300,23,0.0,0
48439100300,24,0.0,0
48439100300,36,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,38,0.0,0
48439100300,1,0.0,0
48439100300,22,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,38,0.0,0
48439100300,18,0.0,0
48439100300,2,0.0,0
48439100300,8,0.0,0
48439100300,21,0.0,0
48439100300,28,0.0,0
48439100300,41,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,36,0.0,0
48439100300,2,0.0,0
48439100300,17,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,40,0.0,0
48439100300,22,0.0,0
48439100300,3,0.0,0
48439100300,17,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,41,0.0,0
48439100300,22,0.0,0
48439100300,2,0.0,0
48439100300,29,0.0,0
48439100300,35,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,44,0.0,0
48439100300,42,0.0,0
48439100300,33,0.0,0
48439100300,31,0.0,0
48439100300,30,0.0,0
48439100300,30,0.0,0
48439100300,30,0.0,0
48439100300,29,0.0,0
48439100300,29,0.0,0
48439100300,23,0.0,0
48439100300,4,0.0,0
48439100300,30,0.0,0
48439100300,31,0.0,0
48439100300,30,0.0,0
48439100300,30,0.0,0
48439100300,24,0.0,0
48439100300,12,0.0,0
48439100300,1,0.0,0
48439105009,0,0.0,0
48439105009,8,0.0,0
48439105009,17,0.0,0
48439105009,7,0.0,0
48439105009,0,0.0,0
48439105009,9,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,16,0.0,0
48439105009,0,0.0,0
48439105009,0,0.0,0
48439105009,6,0.0,0
48439105009,15,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,6,0.0,0
48439105009,5,0.0,0
48439105009,15,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,15,0.0,0
48439105009,0,0.0,0
48439105009,9,0.0,0
48439105009,11,0.0,0
48439105009,15,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,5,0.0,0
48439105009,15,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,12,0.0,0
48439105009,15,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,18,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,13,0.0,0
48439105009,1,0.0,0
48439105009,15,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,18,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,14,0.0,0
48439105009,9,0.0,0
48439105009,9,0.0,0
48439105009,0,0.0,0
48439105009,1,0.0,0
48439105009,3,0.0,0
48439105009,15,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,18,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,16,0.0,0
48439105009,15,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,16,0.0,0
48439105009,5,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,18,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,10,0.0,0
48439105009,13,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,12,0.0,0
48439105009,4,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,17,0.0,0
48439105009,15,0.0,0
48439105009,5,0.0,0
48439105009,15,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,7,0.0,0
48439105009,5,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,18,0.0,0
48439105009,7,0.0,0
48439105009,3,0.0,0
48439105009,16,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,2,0.0,0
48439105009,5,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,18,0.0,0
48439105009,10,0.0,0
48439105009,2,0.0,0
48439105009,7,0.0,0
48439105009,18,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,16,0.0,0
48439105009,5,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,13,0.0,0
48439105009,0,0.0,0
48439105009,11,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,13,0.0,0
48439105009,16,0.0,0
48439105009,4,0.0,0
48439105009,5,0.0,0
48439105009,17,0.0,0
48439105009,17,0.0,0
48439105009,18,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
48439105009,19,0.0,0
