GEOID,POPULATION,coverage_pct,pop_with_access
48113013009,175,0.0,0
48113013009,175,0.0,0
48113013009,122,0.0,0
48113013009,24,0.0,0
48113013009,87,1.0,87
48113013009,70,0.9845532690697526,69
48113013009,66,0.06894439090078192,5
48113013009,141,0.0,0
48113013009,174,0.0,0
48113013009,75,0.0,0
48113013009,0,0.0,0
48113013009,116,0.0,0
48113013009,89,0.0,0
48113013009,1,0.0,0
48113013009,112,0.0,0
48113013009,4,0.0,0
48113013009,29,0.0,0
48113013009,46,0.0,0
48113018506,5,0.0,0
48113018506,33,0.08125451900320314,3
48113018506,10,0.9335049145181198,9
48113018506,7,0.0,0
48113018506,35,0.0,0
48113018506,40,0.0,0
48113018506,28,0.033634149144287216,1
48113018506,1,0.0,0
48113018506,2,0.0,0
48113018506,21,0.0,0
48113018506,39,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,29,0.0,0
48113018506,2,0.0,0
48113018506,4,0.0,0
48113018506,33,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,26,0.0,0
48113018506,1,0.0,0
48113018506,32,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,39,0.0,0
48113018506,2,0.0,0
48113018506,19,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,7,0.0,0
48113018506,3,0.0,0
48113018506,37,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,8,0.0,0
48113018506,23,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,30,0.0,0
48113018506,21,0.0,0
48113018506,19,0.0,0
48113018506,4,0.0,0
48113018506,9,0.0,0
48113018506,39,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,29,0.0,0
48113018506,1,0.0,0
48113018506,34,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,38,0.0,0
48113018506,3,0.0,0
48113018506,7,0.0,0
48113018506,30,0.0,0
48113018506,29,0.0,0
48113018506,28,0.0,0
48113018506,27,0.0,0
48113018506,0,0.0,0
48113018506,0,0.0,0
48113018506,23,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,15,0.0,0
48113018506,12,0.0,0
48113018506,2,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,4,0.0,0
48113018506,0,0.0,0
48113018506,2,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,40,0.0,0
48113018506,4,0.0,0
48113018506,0,0.0,0
48113018506,5,0.0,0
48113018506,4,0.0,0
48113018506,3,0.0,0
48113018506,0,0.0,0
48113007825,172,0.0,0
48113007825,193,0.0,0
48113007825,184,0.0,0
48113007825,118,0.0,0
48113007825,46,0.0,0
48113007825,5,0.0,0
48113007825,196,0.0,0
48113007825,198,0.0,0
48113007825,198,0.0,0
48113007825,198,0.0,0
48113007825,198,0.0,0
48113007825,193,0.0,0
48113007825,97,0.0,0
48113007825,184,0.0,0
48113007825,198,0.0,0
48113007825,198,0.0,0
48113007825,198,0.0,0
48113007825,198,0.0,0
48113007825,198,0.0,0
48113007825,197,0.0,0
48113007825,20,0.0,0
48113007825,46,0.0,0
48113007825,156,0.0,0
48113007825,198,0.0,0
48113007825,198,0.0,0
48113007825,198,0.0,0
48113007825,198,0.0,0
48113007825,195,0.0,0
48113007825,14,0.0,0
48113007825,13,0.0,0
48113007825,165,0.0,0
48113007825,192,0.0,0
48113007825,129,0.0,0
48113007825,131,0.0,0
48113007825,183,0.0,0
48113007825,23,0.0,0
48113007825,169,0.0,0
48113007825,0,0.0,0
48113007825,26,0.0,0
48113007825,19,0.0,0
48113007825,1,0.0,0
48113007835,215,0.0,0
48113007835,228,0.0,0
48113007835,73,0.0,0
48113007835,309,0.0,0
48113007835,331,0.0,0
48113007835,264,0.0,0
48113007835,0,0.0,0
48113007835,301,0.0,0
48113007835,331,0.0,0
48113007835,147,0.0,0
48113007835,216,0.0,0
48113007835,331,0.0,0
48113007835,96,0.0,0
48113007835,54,0.0,0
48113007835,119,0.0,0
48113007835,0,0.0,0
48113007834,0,0.0,0
48113007834,255,0.0,0
48113007834,293,0.0,0
48113007834,26,0.0,0
48113007834,117,0.0,0
48113007834,359,0.0,0
48113007834,237,0.0,0
48113007834,158,0.0,0
48113007834,326,0.0,0
48113007834,27,0.0,0
48113007834,54,0.0,0
48113007834,298,0.0,0
48113007834,110,0.0,0
48113007834,283,0.0,0
48113007834,213,0.0,0
48113007834,68,0.0,0
48113007834,5,0.0,0
48113018508,73,0.0,0
48113018508,313,0.15156062007771515,47
48113018508,142,1.0,142
48113018508,19,1.0,19
48113018508,307,0.037070494300771334,11
48113018508,318,0.7321878170523091,233
48113018508,285,1.0,285
48113018508,121,1.0,121
48113018505,322,0.9992938985281538,322
48113018505,501,1.0,501
48113018505,506,1.0,506
48113018505,129,1.0,129
48113018505,219,0.9604060043050199,210
48113018505,526,0.9950615652298421,523
48113018505,526,1.0,526
48113018505,70,0.9999999999999998,70
48113018505,223,0.7936130530846727,177
48113018505,524,0.9730249789914645,510
48113018505,75,1.0,75
48113018505,252,0.4806143857291104,121
48113018505,82,0.681766690923967,56
48113018505,28,0.0,0
48113018505,40,0.0,0
48113018507,12,0.0,0
48113018507,192,0.0,0
48113018507,293,0.0,0
48113018507,335,0.004861877339001695,2
48113018507,117,0.0,0
48113018507,562,0.030544286725669202,17
48113018507,431,0.7088492256405647,306
48113018507,447,0.0017272451881601132,1
48113018507,571,0.6335612730381575,362
48113018507,436,1.0,436
48113018507,65,0.41216754172101866,27
48113018507,237,1.0,237
48113018507,411,1.0,411
48113018507,91,1.0,91
48113007810,52,0.0,0
48113007810,102,0.0,0
48113007810,64,0.0,0
48113007810,27,0.0,0
48113007810,1,0.0,0
48113007810,125,0.0,0
48113007810,129,0.0,0
48113007810,129,0.0,0
48113007810,129,0.0,0
48113007810,118,0.0,0
48113007810,75,0.0,0
48113007810,25,0.0,0
48113007810,127,0.0,0
48113007810,129,0.0,0
48113007810,129,0.0,0
48113007810,129,0.0,0
48113007810,129,0.0,0
48113007810,129,0.0,0
48113007810,119,0.0,0
48113007810,11,0.0,0
48113007810,125,0.0,0
48113007810,129,0.0,0
48113007810,129,0.0,0
48113007810,129,0.0,0
48113007810,129,0.0,0
48113007810,128,0.0,0
48113007810,35,0.0,0
48113007810,117,0.0,0
48113007810,129,0.0,0
48113007810,129,0.0,0
48113007810,129,0.0,0
48113007810,129,0.0,0
48113007810,63,0.0,0
48113007810,47,0.0,0
48113007810,129,0.0,0
48113007810,129,0.0,0
48113007810,129,0.0,0
48113007810,92,0.0,0
48113007810,1,0.0,0
48113007810,52,0.0,0
48113007810,129,0.0,0
48113007810,129,0.0,0
48113007810,114,0.0,0
48113007810,10,0.0,0
48113007810,66,0.0,0
48113007810,126,0.0,0
48113007810,128,0.0,0
48113007810,35,0.0,0
48113007810,13,0.0,0
48113007810,6,0.0,0
48113007810,39,0.0,0
48113015303,108,0.0,0
48113015303,125,0.0,0
48113015303,129,0.0,0
48113015303,118,0.0,0
48113015303,108,0.0,0
48113015303,97,0.0,0
48113015303,95,0.0,0
48113015303,142,0.0,0
48113015303,150,0.0,0
48113015303,152,0.0,0
48113015303,150,0.0,0
48113015303,146,0.0,0
48113015303,73,0.0,0
48439106518,2,0.0,0
48439106518,24,0.0,0
48439106518,41,0.0,0
48439106518,45,0.0,0
48439106518,46,0.0,0
48439106518,47,0.0,0
48439106518,48,0.0,0
48439106518,49,0.0,0
48439106518,49,0.0,0
48439106518,44,0.0,0
48439106518,0,0.0,0
48439106518,17,0.0,0
48439106518,45,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,4,0.0,0
48439106518,23,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,4,0.0,0
48439106518,35,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,45,0.0,0
48439106518,2,0.0,0
48439106518,41,0.0,0
48439106518,48,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,35,0.0,0
48439106518,1,0.0,0
48439106518,16,0.0,0
48439106518,36,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,25,0.0,0
48439106518,15,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,22,0.0,0
48439106518,17,0.0,0
48439106518,48,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,23,0.0,0
48439106518,44,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,23,0.0,0
48439106518,1,0.0,0
48439106518,22,0.0,0
48439106518,2,0.0,0
48439106518,3,0.0,0
48439106518,31,0.0,0
48439106518,28,0.0,0
48439106518,25,0.0,0
48439106518,35,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,51,0.0,0
48439106518,24,0.0,0
48439106518,17,0.0,0
48439106518,17,0.0,0
48439106518,5,0.0,0
48439106518,9,0.0,0
48439106518,18,0.0,0
48439106518,18,0.0,0
48439106518,18,0.0,0
48439106518,17,0.0,0
48439106518,16,0.0,0
48439106518,16,0.0,0
48439106518,16,0.0,0
48439106518,16,0.0,0
48439106518,16,0.0,0
48439106518,15,0.0,0
48439106518,15,0.0,0
48439106518,15,0.0,0
48439106518,15,0.0,0
48439106518,15,0.0,0
48439106518,15,0.0,0
48439106518,14,0.0,0
48439106518,14,0.0,0
48439106518,7,0.0,0
48113020100,0,0.0,0
48113020100,0,0.0,0
48113020100,8,0.0,0
48113020100,11,0.0,0
48113020100,0,0.0,0
48113020100,9,0.0,0
48113020100,0,0.0,0
48113020100,0,0.0,0
48113020100,5,0.0,0
48113020100,0,0.0,0
48113020100,15,0.0,0
48113020100,61,0.0,0
48113020100,7,0.0,0
48113020100,135,0.0,0
48113020100,0,0.0,0
48113020100,10,0.0,0
48113020100,26,0.0,0
48113020100,8,0.0,0
48113020100,11,0.0,0
48113020100,12,0.0,0
48113020100,0,0.0,0
48113020100,15,0.0,0
48113020100,336,0.0,0
48113020100,9,0.0,0
48113020100,1,0.0,0
48113020100,6,0.0,0
48113020100,6,0.0,0
48113020100,3,0.0,0
48113020100,20,0.0,0
48113020100,115,0.0,0
48113020100,6,0.0,0
48113020100,2,0.0,0
48113020100,0,0.0,0
48113020100,136,0.0,0
48113020100,277,0.0,0
48113020100,0,0.0,0
48113020100,3,0.0,0
48113020100,16,0.0,0
48113020100,104,0.0,0
48113020100,0,0.0,0
48113020100,11,0.0,0
48113020100,3,0.0,0
48113020100,117,0.0,0
48113020100,119,0.0,0
48113020100,7,0.0,0
48113020100,0,0.0,0
48113020100,117,0.0,0
48113020100,250,0.0,0
48113020100,17,0.0,0
48113020100,0,0.0,0
48113020100,0,0.0,0
48113020100,1,0.0,0
48113020100,2,0.0,0
48113020100,1,0.0,0
48113020100,51,0.0,0
48113020100,5,0.0,0
48113020100,0,0.0,0
48113020100,0,0.0,0
48439106523,57,0.0,0
48439106523,65,0.0,0
48439106523,67,0.0,0
48439106523,59,0.1297339806571309,8
48439106523,62,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,78,0.0,0
48439106523,0,0.0,0
48439106523,32,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,61,0.0,0
48439106523,42,0.0,0
48439106523,13,0.0,0
48439106523,13,0.0,0
48439106523,18,0.0,0
48439106523,21,0.0,0
48439106523,3,0.0,0
48439106523,6,0.0,0
48439106523,93,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,23,0.0,0
48439106523,77,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,28,0.0,0
48439106523,61,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,94,0.0,0
48439106523,91,0.0,0
48439106523,89,0.0,0
48439106523,87,0.0,0
48439106523,86,0.0,0
48439106523,85,0.0,0
48439106523,42,0.0,0
48439106523,41,0.0,0
48439106523,36,0.0,0
48439106523,6,0.0,0
48439106523,0,0.0,0
48113014409,278,0.0,0
48113014409,330,0.0,0
48113014409,351,0.0,0
48113014409,301,0.0,0
48113014409,276,0.0,0
48113014409,299,0.0,0
48113014409,325,0.0,0
48113014409,350,0.0,0
48113014409,363,0.0,0
48113014409,29,0.0,0
48439113510,750,0.0,0
48439113510,1517,0.0,0
48439113510,1894,0.0,0
48439113510,1338,0.0,0
48439113510,754,0.0,0
48113014204,0,0.0,0
48113014204,0,0.0,0
48113014204,242,0.0,0
48113014204,220,0.0,0
48113014204,0,0.0,0
48113014204,367,0.0,0
48113014204,361,0.0,0
48113014204,190,0.0,0
48113014204,364,0.0,0
48113014204,252,0.0,0
48113014204,283,0.0,0
48113014204,236,0.0,0
48113014204,0,0.0,0
48113014204,1,0.0,0
48113014209,0,0.0,0
48113014209,0,0.0,0
48113014209,0,0.0,0
48113014209,0,0.0,0
48113014209,0,0.0,0
48113014209,0,0.0,0
48113014209,0,0.0,0
48113014209,0,0.0,0
48113014209,0,0.0,0
48113014209,1304,0.0,0
48113014209,1644,0.0,0
48113014209,0,0.0,0
48113014209,0,0.0,0
48113014209,71,0.0,0
48113014209,103,0.0,0
48113009900,2,0.0,0
48113009900,9,0.0,0
48113009900,3,0.0,0
48113009900,7,0.0,0
48113009900,10,0.0,0
48113009900,3,0.0,0
48113009900,6,0.0,0
48113009900,4,0.0,0
48113009900,4,0.0,0
48113009900,0,0.0,0
48113009900,9,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,13,0.0,0
48113009900,13,0.0,0
48113009900,10,0.0,0
48113009900,10,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,15,0.0,0
48113009900,1,0.0,0
48113009900,7,0.0,0
48113009900,9,0.0,0
48113009900,8,0.0,0
48113009900,4,0.0,0
48113009900,1,0.0,0
48113009900,5,0.0,0
48113009900,1,0.0,0
48113009900,0,0.0,0
48113009900,1,0.0,0
48113009900,5,0.0,0
48113009900,8,0.0,0
48113009900,5,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,15,0.0,0
48113009900,7,0.0,0
48113009900,14,0.0,0
48113009900,2,0.0,0
48113009900,2,0.0,0
48113009900,0,0.0,0
48113009900,9,0.0,0
48113009900,5,0.0,0
48113009900,10,0.0,0
48113009900,14,0.0,0
48113009900,15,0.0,0
48113009900,9,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,15,0.0,0
48113009900,4,0.0,0
48113009900,15,0.0,0
48113009900,1,0.0,0
48113009900,13,0.0,0
48113009900,15,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,0,0.0,0
48113009900,1,0.0,0
48113009900,11,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,1,0.0,0
48113009900,7,0.0,0
48113009900,15,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.12120229672459264,2
48113009900,1,0.532170385879144,1
48113009900,2,0.0,0
48113009900,12,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.15509934897105615,2
48113009900,16,0.8903193496244337,14
48113009900,2,0.9999999999999999,2
48113009900,0,0.0,0
48113009900,0,0.0,0
48113009900,11,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0001470821923398974,0
48113009900,16,0.7541139863153403,12
48113009900,16,1.0,16
48113009900,15,1.0,15
48113009900,13,0.7866171615108009,10
48113009900,15,0.014969343599214332,0
48113009900,12,0.0,0
48113009900,10,0.0,0
48113009900,4,0.0,0
48113009900,1,0.0,0
48113009900,11,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.2703823483586311,4
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,0.5813782982636801,9
48113009900,16,4.4430447465791064e-05,0
48113009900,16,0.0,0
48113009900,9,0.0,0
48113009900,5,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0019239412050713752,0
48113009900,16,0.7845796870035635,13
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,0.4360058710984886,7
48113009900,16,0.0,0
48113009900,10,0.0,0
48113009900,1,0.0,0
48113009900,14,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.09605046431135278,2
48113009900,16,0.9798546722932999,16
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,0.5274648108395258,8
48113009900,16,0.0,0
48113009900,10,0.0,0
48113009900,1,0.0,0
48113009900,9,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.5789882018845657,9
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,0.7493595256361638,12
48113009900,16,0.0061242986016913315,0
48113009900,16,0.0,0
48113009900,11,0.0,0
48113009900,12,0.0,0
48113009900,15,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.4927433378621936,8
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,0.9209073326692274,15
48113009900,16,0.0496623483283647,1
48113009900,16,0.0,0
48113009900,14,0.0,0
48113009900,3,0.0,0
48113009900,12,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.5297669490771368,8
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,0.998033557866369,16
48113009900,16,0.23717784160331828,4
48113009900,16,0.0,0
48113009900,15,0.0,0
48113009900,0,0.0,0
48113009900,8,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.5667905602920801,9
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,16,1.0,16
48113009900,13,0.6581790222785754,9
48113009900,9,0.0,0
48113009900,4,0.0,0
48113009900,0,0.0,0
48113009900,0,0.0,0
48113009900,10,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
48113009900,16,0.0,0
