GEOID,POPULATION,coverage_pct,pop_with_access
26163545100,39,0.8603159231313078,34
26163545100,11,0.40943787882794647,5
26163545100,26,1.0,26
26163545100,39,1.0,39
26163545100,39,1.0,39
26163545100,13,1.0,13
26163545100,11,1.0,11
26163545100,17,1.0,17
26163545100,13,1.0,13
26163545100,3,1.0,3
26163543900,38,0.0,0
26163543900,40,0.0,0
26163543900,4,0.0,0
26163543900,38,0.0,0
26163543900,42,0.0,0
26163543900,20,0.0,0
26163543900,2,0.0,0
26163543900,35,0.0,0
26163543900,42,0.0,0
26163543900,42,0.0,0
26163543900,5,0.0,0
26163543900,33,0.0,0
26163543900,42,0.0,0
26163543900,42,0.0,0
26163543900,6,0.0,0
26163543900,31,0.2951056953180336,9
26163543900,42,0.0,0
26163543900,42,0.0,0
26163543900,9,0.0,0
26163543900,29,0.8062540798125548,23
26163543900,42,0.004615007871691157,0
26163543900,42,0.0,0
26163543900,7,0.0,0
26163543900,26,1.0,26
26163543900,42,0.2452533697746694,10
26163543900,29,0.0,0
26163543900,0,0.0,0
26163543900,25,0.9999999999999998,25
26163543900,28,0.6799186137908805,19
26163543900,1,0.0,0
26163543900,4,0.9999999999999999,4
26163543900,1,1.0,1
26163542600,110,0.0,0
26163542600,132,0.0,0
26163542600,147,0.0,0
26163542600,84,0.0,0
26163542600,149,0.0,0
26163542600,159,0.0,0
26163542600,159,0.0,0
26163542600,95,0.0,0
26163542600,138,0.0,0
26163542600,159,0.0,0
26163542600,159,0.0,0
26163542600,106,0.350601740944748,37
26163542600,119,0.0,0
26163542600,159,0.0,0
26163542600,159,0.39941894101014386,64
26163542600,117,0.9993946181396145,117
26163542600,103,0.0,0
26163542600,159,0.20673781835737318,33
26163542600,159,0.9769812524255046,155
26163542600,128,1.0,128
26163542600,93,0.6182597454883132,57
26163542600,159,0.7686378871105602,122
26163542600,159,1.0,159
26163542600,139,1.0,139
26163542600,48,0.9999999999999998,48
26163542600,79,1.0,79
26163542600,78,1.0,78
26163542600,62,1.0,62
26163543300,28,0.8113219646277435,23
26163543300,84,0.09333752610330451,8
26163543300,91,0.0,0
26163543300,55,0.0,0
26163543300,83,0.22486195952483523,19
26163543300,98,0.0,0
26163543300,98,0.0,0
26163543300,65,0.2166052239591017,14
26163543300,8,0.2326243169231675,2
26163543300,15,0.0,0
26163543300,19,0.22677333910323655,4
26163543300,97,0.0,0
26163543300,98,0.0,0
26163543300,98,0.1944058471014799,19
26163543300,98,0.9858554601257543,97
26163543300,98,0.7697542121242357,75
26163543300,98,0.009075071844087696,1
26163543300,92,0.7202375071355197,66
26163543300,94,0.0,0
26163543300,98,0.0,0
26163543300,98,0.10306612248217271,10
26163543300,98,0.7784292140617529,76
26163543300,98,0.47164135645683514,46
26163543300,98,0.08719637735544415,9
26163543300,98,1.0,98
26163543300,2,1.0,2
26163543300,80,0.0,0
26163543300,98,0.0,0
26163543300,98,0.0,0
26163543300,98,0.00041036178902916284,0
26163543300,98,0.0,0
26163543300,98,0.016806952801743685,2
26163543300,98,0.9580182618042846,94
26163543300,9,1.0,9
26163543300,61,0.0,0
26163543300,98,0.0,0
26163543300,98,0.0,0
26163543300,98,0.0,0
26163543300,98,0.0,0
26163543300,98,0.0,0
26163543300,98,0.37336401684594933,37
26163543300,17,0.9999817996242714,17
26163543300,33,0.0,0
26163543300,57,0.0,0
26163543300,46,0.0,0
26163543300,38,0.0,0
26163543300,30,0.0,0
26163543300,23,0.0,0
26163543300,14,0.0,0
26163543300,2,0.7956773473066759,2
26163543700,84,0.0,0
26163543700,106,0.0,0
26163543700,115,0.0,0
26163543700,70,0.0,0
26163543700,13,0.0,0
26163543700,120,0.0,0
26163543700,123,0.0,0
26163543700,123,0.0,0
26163543700,80,0.0,0
26163543700,10,0.0,0
26163543700,98,0.0,0
26163543700,123,0.0,0
26163543700,123,0.0,0
26163543700,123,0.0,0
26163543700,89,0.0,0
26163543700,49,0.23344508991825952,11
26163543700,61,0.0,0
26163543700,82,0.0,0
26163543700,123,0.0,0
26163543700,123,0.0,0
26163543700,118,0.0,0
26163543700,87,0.01594006243563721,1
26163543700,43,0.0038925222446497994,0
26163543700,123,0.0,0
26163543700,123,0.0,0
26163543700,120,0.0,0
26163543700,80,0.4893594353983294,39
26163543700,14,0.8482973752729703,12
26163543700,42,0.09999611503396971,4
26163543700,33,0.0,0
26163543700,23,0.021079641829242626,0
26163542400,152,1.0,152
26163542400,173,1.0,173
26163542400,189,1.0,189
26163542400,197,0.9999999999999999,197
26163542400,23,1.0,23
26163542400,196,1.0,196
26163542400,213,1.0,213
26163542400,213,1.0,213
26163542400,128,1.0,128
26163542400,181,1.0,181
26163542400,213,1.0,213
26163542400,209,1.0,209
26163542400,28,1.0,28
26163542400,80,1.0,80
26163542400,88,1.0,88
26163542400,58,1.0,58
26163542500,70,0.0,0
26163542500,83,0.0,0
26163542500,95,0.0,0
26163542500,114,0.7219147129822545,82
26163542500,127,1.0,127
26163542500,128,1.0,128
26163542500,7,1.0,7
26163542500,138,0.0,0
26163542500,146,0.0,0
26163542500,146,0.0,0
26163542500,146,0.12138257758686269,18
26163542500,146,0.9912075793107616,145
26163542500,71,0.9999999999999999,71
26163542500,128,0.11040709904731004,14
26163542500,146,0.04395436575985514,6
26163542500,146,0.00021959456792264726,0
26163542500,146,0.0,0
26163542500,137,0.8248582911799461,113
26163542500,9,1.0,9
26163542500,84,1.0,84
26163542500,93,1.0,93
26163542500,81,0.9412824550056583,76
26163542500,72,0.778296569708804,56
26163542500,42,0.7970073288296037,33
26163542300,7,1.0,7
26163542300,76,1.0,76
26163542300,81,1.0,81
26163542300,105,1.0,105
26163542300,5,1.0,5
26163542300,166,0.9581824064054858,159
26163542300,118,0.9893440782040206,117
26163542300,76,0.9569244662957463,73
26163542300,186,0.13585722651498455,25
26163542300,131,0.12131038454829252,16
26163542300,4,1.0,4
26163542300,163,1.0,163
26163542300,186,0.7288677198945734,136
26163542300,145,0.8982283575034915,130
26163542300,72,0.9999999999999999,72
26163542300,186,1.0,186
26163542300,186,1.0,186
26163542300,159,1.0,159
26163542300,109,1.0,109
26163542300,121,1.0,121
26163542300,106,1.0,106
26163542300,86,1.0,86
26163542900,109,0.934913580253274,102
26163542900,124,1.0,124
26163542900,139,1.0,139
26163542900,155,1.0,155
26163542900,176,1.0,176
26163542900,94,1.0,94
26163542900,176,0.9999999999999999,176
26163542900,190,1.0,190
26163542900,190,1.0,190
26163542900,190,1.0,190
26163542900,181,1.0,181
26163542900,14,1.0,14
26163542900,161,1.0,161
26163542900,190,1.0,190
26163542900,190,1.0,190
26163542900,190,1.0,190
26163542900,103,1.0,103
26163542900,147,0.9999999999999999,147
26163542900,190,1.0,190
26163542900,190,1.0,190
26163542900,183,1.0,183
26163542900,17,1.0,17
26163542900,133,1.0,133
26163542900,190,1.0,190
26163542900,180,1.0,180
26163542900,105,1.0,105
26163542900,12,1.0,12
26163542900,6,1.0,6
26163543400,6,0.0,0
26163543400,162,0.2650241172536078,43
26163543400,209,0.5178407956751644,108
26163543400,226,0.45251912235298486,102
26163543400,92,0.3375794056796948,31
26163543400,208,0.0,0
26163543400,232,0.0008917548829998586,0
26163543400,244,0.49261284411657336,120
26163543400,245,0.9983064278350428,245
26163543400,245,1.0,245
26163543400,245,1.0,245
26163543400,111,1.0,111
26163543400,36,0.0,0
26163543400,217,0.613801453186452,133
26163543400,245,1.0,245
26163543400,245,1.0,245
26163543400,245,1.0,245
26163543400,245,1.0,245
26163543400,87,1.0,87
26163543400,141,1.0,141
26163543400,152,1.0,152
26163543400,131,1.0,131
26163543400,107,1.0,107
26163543400,88,1.0,88
26163543400,3,1.0,3
26163543500,47,0.0,0
26163543500,53,0.0,0
26163543500,57,0.0,0
26163543500,13,0.0,0
26163543500,55,0.0,0
26163543500,60,0.0,0
26163543500,60,0.0,0
26163543500,18,0.0,0
26163543500,50,0.0,0
26163543500,60,0.0,0
26163543500,60,0.0,0
26163543500,23,0.0,0
26163543500,46,0.0,0
26163543500,60,0.0,0
26163543500,60,0.0,0
26163543500,27,0.0,0
26163543500,37,0.0,0
26163543500,49,0.0,0
26163543500,45,0.0,0
26163543500,21,0.0,0
26163542200,116,1.0,116
26163542200,130,1.0,130
26163542200,146,1.0,146
26163542200,36,1.0,36
26163542200,143,1.0,143
26163542200,156,1.0,156
26163542200,156,1.0,156
26163542200,48,1.0,48
26163542200,133,0.9780855139266026,130
26163542200,156,0.9858451841247927,154
26163542200,156,1.0,156
26163542200,59,1.0,59
26163542200,122,0.6754693699323936,82
26163542200,156,1.0,156
26163542200,156,1.0,156
26163542200,71,1.0,71
26163542200,110,1.0,110
26163542200,156,1.0,156
26163542200,156,1.0,156
26163542200,84,1.0,84
26163542200,98,1.0,98
26163542200,156,1.0,156
26163542200,156,1.0,156
26163542200,94,1.0,94
26163542200,62,0.9999999999999999,62
26163542200,100,1.0,100
26163542200,88,1.0,88
26163542200,51,1.0,51
26163543000,26,1.0,26
26163543000,86,1.0,86
26163543000,92,1.0,92
26163543000,93,1.0,93
26163543000,23,1.0,23
26163543000,137,1.0,137
26163543000,103,0.9999999999999999,103
26163543000,88,1.0,88
26163543000,138,1.0,138
26163543000,113,1.0,113
26163543000,20,1.0,20
26163543000,136,1.0,136
26163543000,138,1.0,138
26163543000,122,1.0,122
26163543000,85,1.0,85
26163543000,138,1.0,138
26163543000,138,1.0,138
26163543000,132,1.0,132
26163543000,75,1.0,75
26163543000,69,1.0,69
26163543000,55,1.0,55
26163543000,49,1.0,49
26163543000,0,0.9999999999999999,0
26163544100,48,0.0,0
26163544100,55,0.0,0
26163544100,61,0.0,0
26163544100,67,0.0,0
26163544100,73,0.0,0
26163544100,79,0.0,0
26163544100,42,0.0,0
26163544100,77,0.0,0
26163544100,85,0.0,0
26163544100,85,0.0,0
26163544100,85,0.0,0
26163544100,85,0.0,0
26163544100,85,0.0,0
26163544100,44,0.0,0
26163544100,66,0.0,0
26163544100,85,0.0,0
26163544100,85,0.0,0
26163544100,85,0.0,0
26163544100,85,0.0,0
26163544100,85,0.0,0
26163544100,55,0.0,0
26163544100,61,0.0,0
26163544100,85,0.0,0
26163544100,85,0.0,0
26163544100,85,0.0,0
26163544100,85,0.0,0
26163544100,85,0.0,0
26163544100,60,0.0,0
26163544100,56,0.0,0
26163544100,81,0.0,0
26163544100,75,0.0,0
26163544100,69,0.0,0
26163544100,64,0.0,0
26163544100,58,0.0,0
26163544100,40,0.0,0
26163544100,1,0.0,0
26163544800,28,0.0,0
26163544800,31,0.0,0
26163544800,34,0.0,0
26163544800,37,0.0,0
26163544800,40,0.0,0
26163544800,44,0.0,0
26163544800,21,0.0,0
26163544800,46,0.0,0
26163544800,47,0.0,0
26163544800,47,0.0,0
26163544800,47,0.0,0
26163544800,47,0.0,0
26163544800,47,0.0,0
26163544800,24,0.0,0
26163544800,46,0.0,0
26163544800,47,0.0,0
26163544800,47,0.0,0
26163544800,47,0.0,0
26163544800,47,0.0,0
26163544800,47,0.0,0
26163544800,27,0.0,0
26163544800,45,0.0,0
26163544800,47,0.0,0
26163544800,47,0.0,0
26163544800,47,0.0,0
26163544800,47,0.0,0
26163544800,47,0.0,0
26163544800,31,0.0,0
26163544800,42,0.0,0
26163544800,47,0.0,0
26163544800,47,0.0,0
26163544800,47,0.0,0
26163544800,47,0.0,0
26163544800,47,0.0,0
26163544800,34,0.0,0
26163544800,10,0.0,0
26163544800,9,0.0,0
26163544800,5,0.0,0
26163544800,21,0.0,0
26163544800,47,0.0,0
26163544800,47,0.0,0
26163544800,37,0.0,0
26163544800,16,0.0,0
26163544800,47,0.0,0
26163544800,47,0.0,0
26163544800,40,0.0012955521708697922,0
26163544800,3,0.0,0
26163544800,7,0.0,0
26163544800,4,0.0,0
26163544800,0,0.0,0
26163554500,2542,1.0,2542
26163554500,132,1.0,132
26163554500,8,0.9999999999999977,8
26163554500,0,0.0,0
26163544300,3,1.0,3
26163544300,66,1.0,66
26163544300,71,1.0,71
26163544300,77,1.0,77
26163544300,15,0.9999999999999997,15
26163544300,0,1.0,0
26163544300,76,1.0,76
26163544300,80,1.0,80
26163544300,80,1.0,80
26163544300,22,1.0,22
26163544300,70,1.0,70
26163544300,80,1.0,80
26163544300,80,1.0,80
26163544300,28,1.0,28
26163544300,12,0.0,0
26163544300,17,0.10075555649821155,2
26163544300,22,0.9980659460822986,22
26163544300,70,1.0,70
26163544300,80,1.0,80
26163544300,80,1.0,80
26163544300,34,1.0,34
26163544300,77,0.0,0
26163544300,80,0.0,0
26163544300,80,0.4610993407102941,37
26163544300,80,0.9989228121237766,80
26163544300,80,1.0,80
26163544300,80,1.0,80
26163544300,40,1.0,40
26163544300,75,0.0,0
26163544300,80,0.0,0
26163544300,80,0.0,0
26163544300,80,0.4483123435054551,36
26163544300,80,0.9982105244585934,80
26163544300,80,1.0,80
26163544300,46,1.0,46
26163544300,54,0.0,0
26163544300,60,0.0,0
26163544300,54,0.0,0
26163544300,48,0.0,0
26163544300,42,0.652860019338457,27
26163544300,49,1.0,49
26163544300,43,1.0,43
26163544200,44,0.0,0
26163544200,50,0.0,0
26163544200,55,0.0,0
26163544200,60,0.0,0
26163544200,66,0.21188399197226854,14
26163544200,53,0.8901768952958675,47
26163544200,22,1.0,22
26163544200,67,0.0,0
26163544200,71,0.0,0
26163544200,71,0.0,0
26163544200,71,0.0,0
26163544200,71,0.0,0
26163544200,71,0.11253041934673982,8
26163544200,36,0.6080160237339537,22
26163544200,63,0.0,0
26163544200,71,0.0,0
26163544200,71,0.0,0
26163544200,71,0.0,0
26163544200,71,0.0,0
26163544200,71,0.0,0
26163544200,38,0.0,0
26163544200,37,0.0,0
26163544200,39,0.0,0
26163544200,34,0.0,0
26163544200,29,0.0,0
26163544200,23,0.0,0
26163544200,17,0.0,0
26163544200,7,0.0,0
26163554400,1565,1.0,1565
26163554400,378,1.0,378
26163554400,117,0.3350349271434832,39
26163554400,0,1.0,0
26163554400,1180,1.0,1180
26163554400,213,1.0,213
26163541300,76,1.0,76
26163541300,90,1.0,90
26163541300,101,1.0,101
26163541300,112,0.9352264718436201,105
26163541300,123,0.9992085320759307,123
26163541300,134,1.0,134
26163541300,55,0.9999999999999999,55
26163541300,131,1.0,131
26163541300,142,1.0,142
26163541300,142,1.0,142
26163541300,142,1.0,142
26163541300,142,1.0,142
26163541300,142,1.0,142
26163541300,70,1.0,70
26163541300,118,0.9999999999999999,118
26163541300,142,1.0,142
26163541300,142,1.0,142
26163541300,142,1.0,142
26163541300,142,1.0,142
26163541300,142,1.0,142
26163541300,84,1.0,84
26163541300,71,1.0,71
26163541300,85,1.0,85
26163541300,75,1.0,75
26163541300,64,1.0,64
26163541300,53,1.0,53
26163541300,42,1.0,42
26163541300,22,1.0,22
26163541400,37,1.0,37
26163541400,43,1.0,43
26163541400,47,1.0,47
26163541400,53,1.0,53
26163541400,58,1.0,58
26163541400,63,1.0,63
26163541400,28,1.0,28
26163541400,62,1.0,62
26163541400,67,1.0,67
26163541400,67,1.0,67
26163541400,67,1.0,67
26163541400,67,1.0,67
26163541400,67,1.0,67
26163541400,34,1.0,34
26163541400,58,1.0,58
26163541400,67,1.0,67
26163541400,67,1.0,67
26163541400,67,1.0,67
26163541400,67,1.0,67
26163541400,67,1.0,67
26163541400,39,0.9999999999999998,39
26163541400,53,0.9999999999999999,53
26163541400,67,0.9085002930158652,61
26163541400,67,0.780249586261868,52
26163541400,67,1.0,67
26163541400,67,1.0,67
26163541400,67,1.0,67
26163541400,43,1.0,43
26163541400,48,0.950229989102909,46
26163541400,67,0.2153203844470532,14
26163541400,67,0.20471106484599605,14
26163541400,67,0.8544655643850979,57
26163541400,67,1.0,67
26163541400,67,1.0,67
26163541400,46,1.0,46
26163541400,46,0.16996814259162013,8
26163541400,67,0.0,0
26163541400,67,0.0,0
26163541400,67,0.03897294665163433,3
26163541400,67,0.5637015000011306,38
26163541400,67,0.9923651140121147,66
26163541400,48,1.0,48
26163541400,37,0.0,0
26163541400,51,0.0,0
26163541400,43,0.0,0
26163541400,36,0.0,0
26163541400,31,0.0,0
26163541400,27,0.5334853357562138,14
26163541400,18,1.0,18
26163541200,60,0.12123563912652943,7
26163541200,75,0.0,0
26163541200,89,0.0,0
26163541200,100,0.0,0
26163541200,107,0.0,0
26163541200,114,0.1542257765205716,18
26163541200,49,0.5990862166765077,29
26163541200,112,0.5159969744647395,58
26163541200,120,0.0,0
26163541200,120,0.0,0
26163541200,120,0.0,0
26163541200,120,0.0,0
26163541200,120,0.0,0
26163541200,59,0.20770246297194425,12
26163541200,104,0.28087130168761604,29
26163541200,120,0.0,0
26163541200,120,0.0,0
26163541200,120,0.0,0
26163541200,117,0.0,0
26163541200,106,0.28392295941263396,30
26163541200,55,0.9894015094642532,54
26163541200,31,0.11380328934364382,4
26163541200,28,0.0,0
26163541200,18,0.0,0
26163541200,7,0.0,0
26163541200,0,0.0,0
26163554100,3,1.0,3
26163554100,1,1.0,1
26163554100,83,1.0,83
26163554100,839,0.6746455632061559,566
26163554100,0,0.0,0
26163554100,0,0.0,0
26163554100,3010,0.0,0
26163579300,2359,0.0,0
26163579300,0,0.0,0
26163524700,9,0.0,0
26163524700,95,0.0,0
26163524700,38,0.0,0
26163524700,0,0.0,0
26163524700,69,0.0,0
26163524700,119,0.0,0
26163524700,119,0.0,0
26163524700,103,0.0,0
26163524700,41,0.0,0
26163524700,1,0.0,0
26163524700,19,0.0,0
26163524700,117,0.0,0
26163524700,119,0.0,0
26163524700,119,0.0,0
26163524700,119,0.0,0
26163524700,98,0.0,0
26163524700,6,0.0,0
26163524700,85,0.0,0
26163524700,119,0.0,0
26163524700,119,0.0,0
26163524700,119,0.0,0
26163524700,119,0.08129926841693799,10
26163524700,111,0.008450440445961362,1
26163524700,11,0.0,0
26163524700,34,0.0,0
26163524700,99,0.0,0
26163524700,119,0.0,0
26163524700,119,0.0,0
26163524700,119,0.5991757245454937,71
26163524700,119,0.3614388658134224,43
26163524700,102,0.0,0
26163524700,33,0.0,0
26163524700,2,0.0,0
26163524700,50,0.0,0
26163524700,110,0.016903504668760404,2
26163524700,119,0.8877783592240086,106
26163524700,119,0.3885629757270217,46
26163524700,119,0.0,0
26163524700,118,0.0,0
26163524700,16,0.0,0
26163524700,8,0.0,0
26163524700,66,0.17544551612674755,12
26163524700,116,0.11192567852623724,13
26163524700,119,0.0,0
26163524700,77,0.0,0
26163524700,17,0.0,0
26163524700,80,0.0,0
26163524700,15,0.0,0
26163579100,1658,0.0,0
26163524500,1,0.0,0
26163524500,1,0.0,0
26163524500,1,0.0,0
26163524500,1,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,1,0.0,0
26163524500,0,0.0,0
26163524500,1,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,1,0.0,0
26163524500,0,0.0,0
26163524500,1,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,0,0.0,0
26163524500,1,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,1,0.0,0
26163524500,0,0.0,0
26163524500,1,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,1,0.0,0
26163524500,1,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,0,0.0,0
26163524500,0,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.036344695402363354,0
26163524500,2,0.3213089948794265,1
26163524500,0,0.0,0
26163524500,1,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,2,0.0,0
26163524500,1,0.0,0
26163524500,0,0.7018325046873074,0
26163524500,0,0.0,0
26163524500,1,0.0,0
26163524500,2,0.0,0
26163524500,0,0.0,0
26163524300,71,0.14147615321096835,10
26163524300,55,0.0,0
26163524300,0,0.0,0
26163524300,12,0.0,0
26163524300,41,0.021969098731468052,1
26163524300,25,0.18626622183912295,5
26163524300,56,0.04343239247390518,2
26163524300,114,0.0,0
26163524300,100,0.0,0
26163524300,91,0.0,0
26163524300,112,0.0,0
26163524300,114,0.0,0
26163524300,97,0.024463402841874725,2
26163524300,3,0.7341720566045841,2
26163524300,4,0.0,0
26163524300,99,0.0,0
26163524300,114,0.0,0
26163524300,114,0.0,0
26163524300,110,0.0709868907756957,8
26163524300,60,0.06670934460658122,4
26163524300,69,0.8390286895925149,58
26163524300,28,1.0,28
26163524300,39,0.0005486159710101321,0
26163524300,114,0.22596875446569176,26
26163524300,114,0.6527004513198044,74
26163524300,96,0.9749618922743827,94
26163524300,2,1.0,2
26163524300,0,0.9498884228820186,0
26163524300,89,1.0,89
26163524300,114,1.0,114
26163524300,114,1.0,114
26163524300,50,1.0,50
26163524300,26,1.0,26
26163524300,113,1.0,113
26163524300,114,1.0,114
26163524300,112,1.0,112
26163524300,18,0.9999999999999998,18
26163524300,29,1.0,29
26163524300,70,1.0,70
26163524300,111,1.0,111
26163524300,83,1.0,83
26163524300,1,1.0,1
26163524300,11,1.0,11
26163524300,59,1.0,59
26163524300,25,1.0,25
26163524200,197,1.0,197
26163524200,344,0.9941736190242628,342
26163524200,212,1.0,212
26163524200,46,1.0,46
26163524200,218,1.0,218
26163524200,384,1.0,384
26163524200,384,1.0,384
26163524200,263,1.0,263
26163524200,25,1.0,25
26163524200,337,1.0,337
26163524200,384,1.0,384
26163524200,384,1.0,384
26163524200,113,1.0,113
26163524200,109,0.9999999999999998,109
26163524200,384,1.0,384
26163524200,384,1.0,384
26163524200,333,1.0,333
26163524200,14,1.0,14
26163524200,249,1.0,249
26163524200,351,0.9999999999999999,351
26163524200,150,1.0,150
26163524200,3,1.0,3
26163524200,26,1.0,26
26163524200,25,1.0,25
26163523800,117,1.0,117
26163523800,95,1.0,95
26163523800,12,1.0,12
26163523800,1,1.0,1
26163523800,134,1.0,134
26163523800,197,1.0,197
26163523800,115,1.0,115
26163523800,24,1.0,24
26163523800,16,1.0,16
26163523800,193,1.0,193
26163523800,209,0.985748712034598,206
26163523800,205,0.565426045066666,116
26163523800,133,0.015544491713509597,2
26163523800,38,0.0,0
26163523800,84,0.4880101428569832,41
26163523800,209,0.17991979000349861,38
26163523800,209,0.0,0
26163523800,209,0.0,0
26163523800,208,0.0,0
26163523800,150,0.0,0
26163523800,58,0.0,0
26163523800,1,0.0,0
26163523800,2,0.0,0
26163523800,166,0.0,0
