GEOID,POPULATION,coverage_pct,pop_with_access
53033006100,177,0.7833673777101909,139
53033006100,191,0.43831559567920736,84
53033006100,191,0.06198801049671769,12
53033006100,118,0.0,0
53033006100,11,0.01962767342105347,0
53033006100,176,0.9999999999999999,176
53033006100,191,1.0,191
53033006100,191,0.9035992157197377,173
53033006100,191,0.30473483255273043,58
53033006100,166,0.9463260985577443,157
53033006100,23,1.0,23
53033006100,184,1.0,184
53033006100,191,1.0,191
53033006100,191,0.9118691881274428,174
53033006100,191,0.9020001074716893,172
53033006100,191,1.0,191
53033006100,161,0.9999999999999998,161
53033006100,179,1.0,179
53033006100,184,0.8705865774332838,160
53033006100,191,0.18745915507588978,36
53033006100,191,0.9070399239677935,173
53033006100,191,1.0,191
53033006100,110,1.0,110
53033006100,85,0.5913589111869002,50
53033006100,181,0.02591061805308333,5
53033006100,191,0.012137752337282112,2
53033006100,189,0.9885512463509003,187
53033006100,83,1.0,83
53033006100,0,1.0,0
53033006100,177,0.0,0
53033006100,191,0.0,0
53033006100,191,0.09460530815832317,18
53033006100,95,1.0,95
53033006100,9,0.0,0
53033006100,3,0.0,0
53033006100,9,0.2415978083574491,2
53033006100,8,1.0,8
53033005304,1573,1.0,1573
53033005304,1537,0.9999999999999998,1537
53033005202,594,1.0,594
53033005202,701,1.0,701
53033005202,704,1.0,704
53033005202,515,1.0,515
53033005202,22,1.0,22
53033005202,244,1.0,244
53033005202,283,1.0,283
53033005202,220,1.0,220
53033005201,115,1.0,115
53033005201,180,1.0,180
53033005201,264,1.0,264
53033005201,287,1.0,287
53033005201,307,1.0,307
53033005201,308,1.0,308
53033005201,220,1.0,220
53033005201,28,1.0,28
53033005201,233,1.0,233
53033005201,249,1.0,249
53033005201,245,1.0,245
53033005201,256,1.0,256
53033005201,308,1.0,308
53033005201,221,0.9999999999999999,221
53033005201,284,1.0,284
53033005201,221,1.0,221
53033005201,73,1.0,73
53033005201,58,1.0,58
53033005305,651,1.0,651
53033005305,637,1.0,637
53033005305,485,1.0,485
53033005305,479,1.0,479
53033005307,1555,1.0,1555
53033005307,951,0.9999999999999998,951
53033005307,461,0.9999999999999998,461
53033005307,280,1.0,280
53033005306,1121,1.0,1121
53033005306,687,1.0,687
53033005306,1181,1.0,1181
53033005306,725,0.9999999999999998,725
53033005306,44,0.9999999999999998,44
53033005306,28,1.0,28
53033004302,774,1.0,774
53033004302,790,1.0,790
53033004302,794,1.0,794
53033004302,18,1.0,18
53033004302,540,1.0,540
53033004302,565,1.0,565
53033004302,613,1.0,613
53033004302,119,1.0,119
53033004402,711,1.0,711
53033004402,714,1.0,714
53033004402,682,0.9999999999999999,682
53033004402,25,1.0,25
53033004402,476,1.0,476
53033004402,477,1.0,477
53033004402,329,1.0,329
53033004500,224,1.0,224
53033004500,232,1.0,232
53033004500,202,1.0,202
53033004500,48,1.0,48
53033004500,326,1.0,326
53033004500,327,1.0,327
53033004500,327,1.0,327
53033004500,77,1.0,77
53033004500,326,0.9999999999999998,326
53033004500,327,1.0,327
53033004500,327,1.0,327
53033004500,77,0.9999999999999999,77
53033004500,214,1.0,214
53033004500,213,1.0,213
53033004500,211,1.0,211
53033004500,47,1.0,47
53033006200,21,0.9603132610560915,20
53033006200,54,0.7210288060795272,39
53033006200,1,1.0,1
53033006200,15,0.0,0
53033006200,49,0.0,0
53033006200,72,0.18205737221390025,13
53033006200,87,0.25471840635292764,22
53033006200,3,0.0,0
53033006200,46,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,102,0.0,0
53033006200,88,0.0,0
53033006200,91,0.0,0
53033006200,86,0.4340143815292975,37
53033006200,16,1.0,16
53033006200,46,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.5282746560915325,56
53033006200,32,1.0,32
53033006200,46,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.16614378348560355,18
53033006200,29,0.6709883264023425,19
53033006200,20,0.27799159250569844,6
53033006200,62,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,31,0.0,0
53033006200,11,1.0,11
53033006200,44,1.0,44
53033006200,102,0.18965686322923234,19
53033006200,106,0.0,0
53033006200,101,0.0,0
53033006200,106,0.0,0
53033006200,105,0.0,0
53033006200,54,0.0,0
53033006200,88,0.0,0
53033006200,106,0.0,0
53033006200,33,0.0,0
53033006200,43,1.0,43
53033006200,48,0.9839353336952475,47
53033006200,19,0.0023350224505405705,0
53033006200,37,0.0,0
53033006200,3,0.0,0
53033006200,7,0.0,0
53033006200,7,0.0,0
53033006200,3,0.0,0
53033006200,17,0.0,0
53033006200,99,0.0,0
53033006200,36,0.0,0
53033006200,88,0.0,0
53033006200,39,0.0,0
53033006200,84,0.0,0
53033006200,36,0.0,0
53033024100,3,0.0,0
53033024100,385,0.0,0
53033024100,198,0.0,0
53033024100,1775,0.0,0
53033024100,0,1.0,0
53033024100,154,0.9999999999999998,154
53033024100,1349,1.0,1349
53033024100,857,1.0,857
53033024100,338,1.0,338
53033005303,9,1.0,9
53033005303,54,1.0,54
53033005303,27,1.0,27
53033005303,15,1.0,15
53033005303,63,1.0,63
53033005303,69,1.0,69
53033005303,45,1.0,45
53033005303,66,1.0,66
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,58,1.0,58
53033005303,37,1.0,37
53033005303,37,1.0,37
53033005303,10,1.0,10
53033005303,65,1.0,65
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,20,0.9999999999999998,20
53033005303,58,1.0,58
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,20,1.0,20
53033005303,60,0.8632132210363258,52
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,21,1.0,21
53033005303,59,0.030971494848635588,2
53033005303,69,0.1059550333027728,7
53033005303,69,0.7068784203263578,49
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,22,0.9999999999999998,22
53033005303,57,0.0,0
53033005303,69,0.0,0
53033005303,69,0.3266568668708205,23
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,21,1.0,21
53033005303,55,0.0,0
53033005303,69,0.0,0
53033005303,69,0.02950237729598355,2
53033005303,69,0.9358565024344148,65
53033005303,69,1.0,69
53033005303,48,1.0,48
53033005303,7,1.0,7
53033005303,54,0.0,0
53033005303,69,0.0,0
53033005303,69,0.0,0
53033005303,69,0.604060892591253,42
53033005303,69,1.0,69
53033005303,7,1.0,7
53033005303,5,0.0,0
53033005303,7,0.0,0
53033005303,7,0.0,0
53033005303,8,0.4390360549806203,4
53033005303,7,1.0,7
53033005303,0,1.0,0
53033004101,1,1.0,1
53033004101,35,1.0,35
53033004101,7,1.0,7
53033004101,6,0.0,0
53033004101,6,0.0,0
53033004101,6,0.0,0
53033004101,5,0.47760962254414985,2
53033004101,9,1.0,9
53033004101,56,1.0,56
53033004101,11,1.0,11
53033004101,52,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.2969273580404928,17
53033004101,56,0.9912556031536274,56
53033004101,56,1.0,56
53033004101,23,0.9999999999999999,23
53033004101,52,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.24087398624900747,13
53033004101,56,0.8612790114016565,48
53033004101,12,0.9999999999999999,12
53033004101,53,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.041083044204956225,2
53033004101,13,0.3032783927440643,4
53033004101,54,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,37,0.0,0
53033004101,27,0.0,0
53033004101,54,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,48,0.0,0
53033004101,55,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,48,0.0,0
53033004101,55,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,26,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,55,0.0,0
53033004101,4,0.0,0
53033004101,54,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,43,0.0,0
53033004101,6,0.0,0
53033004101,37,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,27,0.0,0
53033004101,22,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,12,0.0,0
53033004101,26,0.0,0
53033004101,56,0.0,0
53033004101,52,0.0,0
53033004101,0,0.0,0
53033004101,0,0.0,0
53033004101,41,0.0,0
53033004101,36,0.0,0
53033004101,8,0.0,0
53033004101,19,0.0,0
53033004101,0,0.0,0
53033004102,1,1.0,1
53033004102,64,1.0,64
53033004102,31,1.0,31
53033004102,1,1.0,1
53033004102,0,0.9999999999999998,0
53033004102,66,0.6481102713270629,43
53033004102,66,0.3347035843190698,22
53033004102,50,0.9792366284642918,49
53033004102,2,1.0,2
53033004102,65,0.0,0
53033004102,66,0.0,0
53033004102,66,0.4473978246562183,30
53033004102,8,1.0,8
53033004102,2,0.0,0
53033004102,24,0.0,0
53033004102,66,0.0017639070848257223,0
53033004102,22,0.04534181922213264,1
53033004102,23,0.0,0
53033004102,66,0.0,0
53033004102,65,0.0,0
53033004102,23,0.0,0
53033004102,28,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,65,0.0,0
53033004102,27,0.0,0
53033004102,2,0.0,0
53033004102,62,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,25,0.0,0
53033004102,18,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,64,0.0,0
53033004102,31,0.0,0
53033004102,37,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,33,0.0,0
53033004102,55,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,54,0.0,0
53033004102,8,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,65,0.0,0
53033004102,17,0.0,0
53033004102,26,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,34,0.0,0
53033004102,45,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,50,0.0,0
53033004102,1,0.0,0
53033004102,59,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,60,0.0,0
53033004102,7,0.0,0
53033004102,20,0.0,0
53033004102,64,0.0,0
53033004102,65,0.0,0
53033004102,18,0.0,0
53033004102,16,0.0,0
53033004102,31,0.0,0
53033004301,1,1.0,1
53033004301,238,1.0,238
53033004301,242,1.0,242
53033004301,245,1.0,245
53033004301,112,1.0,112
53033004301,64,1.0,64
53033004301,61,1.0,61
53033004301,47,1.0,47
53033004301,215,1.0,215
53033004301,247,1.0,247
53033004301,247,1.0,247
53033004301,114,1.0,114
53033004301,243,1.0,243
53033004301,247,1.0,247
53033004301,247,1.0,247
53033004301,247,1.0,247
53033004301,247,1.0,247
53033004301,247,1.0,247
53033004301,117,1.0,117
53033004301,200,1.0,200
53033004301,80,1.0,80
53033004301,75,1.0,75
53033004301,41,1.0,41
53033004301,25,1.0,25
53033004301,10,1.0,10
53033004301,4,1.0,4
53033004301,6,1.0,6
53033004202,49,1.0,49
53033004202,175,1.0,175
53033004202,180,1.0,180
53033004202,213,1.0,213
53033004202,230,1.0,230
53033004202,246,1.0,246
53033004202,125,1.0,125
53033004202,239,1.0,239
53033004202,248,1.0,248
53033004202,248,1.0,248
53033004202,248,1.0,248
53033004202,248,1.0,248
53033004202,248,1.0,248
53033004202,128,1.0,128
53033004202,236,0.9999999999999999,236
53033004202,248,1.0,248
53033004202,248,1.0,248
53033004202,248,1.0,248
53033004202,248,1.0,248
53033004202,248,1.0,248
53033004202,130,1.0,130
53033004202,70,1.0,70
53033004202,104,1.0,104
53033004202,56,1.0,56
53033004202,59,1.0,59
53033004202,54,1.0,54
53033004202,50,1.0,50
53033004202,25,1.0,25
53033004201,76,1.0,76
53033004201,158,1.0,158
53033004201,153,1.0,153
53033004201,157,1.0,157
53033004201,160,1.0,160
53033004201,109,1.0,109
53033004201,4,1.0,4
53033004201,91,1.0,91
53033004201,175,1.0,175
53033004201,178,1.0,178
53033004201,178,1.0,178
53033004201,121,1.0,121
53033004201,118,1.0,118
53033004201,178,1.0,178
53033004201,178,1.0,178
53033004201,123,1.0,123
53033004201,110,0.9067117040671939,100
53033004201,178,1.0,178
53033004201,178,1.0,178
53033004201,88,0.9999999999999999,88
53033004201,18,0.055438076173756616,1
53033004201,147,0.5146826414956102,76
53033004201,178,0.9570082399340867,170
53033004201,123,1.0,123
53033004201,13,0.0,0
53033004201,139,0.16967038341356755,24
53033004201,124,0.6442501909493853,80
53033004201,8,0.0,0
53033004201,74,0.0,0
53033004000,2,0.9999999999999999,2
53033004000,20,1.0,20
53033004000,20,1.0,20
53033004000,20,0.8749743477407081,17
53033004000,9,0.0843380831632607,1
53033004000,28,1.0,28
53033004000,36,0.9259224365659,33
53033004000,36,0.19122119651654526,7
53033004000,16,0.0,0
53033004000,28,0.5883350119435985,16
53033004000,36,0.12452747775080539,4
53033004000,36,0.0,0
53033004000,27,0.0,0
53033004000,1,0.0,0
53033004000,9,0.0,0
53033004000,27,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,28,0.0,0
53033004000,34,0.0,0
53033004000,25,0.0,0
53033004000,26,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,25,0.0,0
53033004000,18,0.0,0
53033004000,33,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,25,0.0,0
53033004000,18,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,25,0.0,0
53033004000,0,0.0,0
53033004000,26,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,25,0.0,0
53033004000,16,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,22,0.0,0
53033004000,8,0.0,0
53033004000,35,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,15,0.0,0
53033004000,3,0.0,0
53033004000,31,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,30,0.0,0
53033004000,1,0.0,0
53033004000,0,0.0,0
53033004000,25,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,35,0.0,0
53033004000,7,0.0,0
53033004000,16,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,36,0.0,0
53033004000,15,0.0,0
53033004000,18,0.0,0
53033004000,30,0.0,0
53033004000,31,0.0,0
53033004000,30,0.0,0
53033004000,29,0.0,0
53033004000,28,0.0,0
53033004000,25,0.0,0
53033004000,21,0.0,0
53033004000,8,0.0,0
53033003800,242,1.0,242
53033003800,247,0.7620435001627778,188
53033003800,254,0.05406363741009485,14
53033003800,61,0.0,0
53033003800,255,1.0,255
53033003800,259,1.0,259
53033003800,259,0.796686543740577,206
53033003800,64,0.27343458532367104,17
53033003800,251,1.0,251
53033003800,259,1.0,259
53033003800,259,1.0,259
53033003800,66,0.9999999999999999,66
53033003800,41,1.0,41
53033003800,35,1.0,35
53033003800,28,1.0,28
53033003800,6,1.0,6
53033022902,1632,0.0,0
53033022902,148,0.0,0
53033022902,0,0.0,0
53033022902,1441,0.0,0
53033022902,1229,0.0,0
53033022902,1163,0.0,0
53033022902,561,0.0,0
53033022902,6,0.0,0
53033022805,14,1.0,14
53033022805,14,1.0,14
53033022805,15,1.0,15
53033022805,15,0.3110284567356652,5
53033022805,16,0.0,0
53033022805,16,0.0,0
53033022805,43,0.0,0
53033022805,61,0.0,0
53033022805,61,0.0,0
53033022805,60,0.07089873027900301,4
53033022805,60,0.8347214912841332,50
53033022805,59,1.0,59
53033022805,55,1.0,55
53033022805,62,1.0,62
53033022805,62,1.0,62
53033022805,62,1.0,62
53033022805,62,0.8067917953646666,50
53033022805,62,0.049319981549687295,3
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,62,0.10756461402198449,7
53033022805,62,0.8387507512664959,52
53033022805,57,0.9999999999999998,57
53033022805,61,0.9999999999999999,61
53033022805,62,1.0,62
53033022805,62,1.0,62
53033022805,62,1.0,62
53033022805,62,0.715247572417821,44
53033022805,62,0.016387478672560882,1
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,62,0.06036779325266027,4
53033022805,55,0.6894287339808283,38
53033022805,19,1.0,19
53033022805,19,1.0,19
53033022805,36,1.0,36
53033022805,62,1.0,62
53033022805,62,1.0,62
53033022805,62,0.25638376988572154,16
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,55,0.0028692153369738933,0
53033022805,7,0.9999999999999998,7
53033022805,23,1.0,23
53033022805,23,0.9313557853071321,21
53033022805,23,0.004184976706759441,0
53033022805,46,0.0,0
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,57,0.0,0
53033022805,35,0.0,0
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,62,0.0,0
53033022805,58,0.0,0
53033022805,15,0.0,0
53033022805,25,0.0,0
53033022805,22,0.0,0
53033022805,19,0.0,0
53033022805,19,0.0,0
53033022805,19,0.0,0
53033022805,17,0.0,0
53033022701,345,1.0,345
53033022701,330,0.9999999999999998,330
53033022701,6,1.0,6
53033022701,1070,1.0,1070
53033022701,6,1.0,6
53033022701,959,1.0,959
53033022701,606,1.0,606
53033022701,60,1.0,60
53033022701,16,1.0,16
53033022702,760,0.9999999157222131,760
53033022702,2853,0.4908277225640407,1400
53033022702,1012,0.0,0
53033022703,1,0.0,0
53033022703,1,0.0,0
53033022703,20,0.0,0
53033022703,16,0.0,0
53033022703,130,0.0,0
53033022703,411,0.0,0
53033022703,374,0.0,0
53033022703,423,0.0,0
53033022703,501,0.783961406365157,393
53033022703,581,0.9999999999999999,581
53033022703,581,1.0,581
53033022703,162,1.0,162
53033022802,2296,0.0,0
53033022802,2307,0.0,0
53033022802,1159,0.0,0
53033022606,2807,1.0,2807
53033022606,2845,1.0,2845
53033022606,3,0.0,0
53033022606,27,0.0,0
53033022606,471,0.0,0
53033022402,51,0.0,0
53033022402,119,0.0,0
53033022402,449,0.0,0
53033022402,66,0.0,0
53033022402,260,0.0,0
53033022402,673,0.0,0
53033022402,53,0.0,0
53033022402,1,0.0,0
53033022402,74,0.0,0
53033022402,335,0.0,0
53033022402,566,0.0,0
53033022402,460,0.0,0
53033022402,195,0.0,0
53033022402,504,0.0,0
53033022402,490,0.0,0
53033022402,394,0.0,0
53033022402,299,0.0,0
53033022402,227,0.0,0
53033022402,132,0.0,0
53033022402,23,0.0,0
53033022402,42,0.0,0
53033004401,19,1.0,19
53033004401,370,1.0,370
53033004401,329,1.0,329
53033004401,127,1.0,127
53033004401,127,1.0,127
53033004401,206,1.0,206
53033004401,389,1.0,389
53033004401,329,1.0,329
53033004401,388,1.0,388
53033004401,389,1.0,389
53033004401,389,1.0,389
53033004401,389,1.0,389
53033004401,334,1.0,334
53033004401,117,0.9999999999999998,117
53033004401,115,1.0,115
53033004401,110,1.0,110
53033004401,105,1.0,105
53033004401,88,1.0,88
53033003601,340,1.0,340
