GEOID,POPULATION,coverage_pct,pop_with_access
53033000402,133,0.34508715712096905,46
53033000402,157,0.0,0
53033000402,187,0.0,0
53033000402,187,0.005025805935893187,1
53033000402,187,0.9736944898541658,182
53033000402,187,1.0,187
53033000402,81,1.0,81
53033000402,169,1.0,169
53033000402,170,0.9480155887457864,161
53033000402,166,0.18902085010686162,31
53033000402,162,0.0,0
53033000402,159,0.0,0
53033000402,155,0.8817528090836103,137
53033000402,152,1.0,152
53033000402,67,1.0,67
53033000602,83,1.0,83
53033000602,86,0.9089177493826662,78
53033000602,88,0.10064364278599724,9
53033000602,90,0.0,0
53033000602,92,0.0,0
53033000602,94,0.8958512741323869,84
53033000602,96,1.0,96
53033000602,97,1.0,97
53033000602,99,1.0,99
53033000602,70,1.0,70
53033000602,99,0.963688088246548,95
53033000602,101,0.2255296219101132,23
53033000602,101,0.0,0
53033000602,101,0.0,0
53033000602,101,0.0,0
53033000602,101,0.6470035965046896,65
53033000602,101,1.0,101
53033000602,101,1.0,101
53033000602,101,1.0,101
53033000602,71,1.0,71
53033000602,99,0.6005953113810885,59
53033000602,101,0.0015293654234621414,0
53033000602,101,0.0,0
53033000602,101,0.0,0
53033000602,101,0.0,0
53033000602,101,0.07531067867728124,8
53033000602,101,0.8536939539822559,86
53033000602,101,1.0,101
53033000602,101,1.0,101
53033000602,72,0.8152369381419332,59
53033000602,39,1.0,39
53033000602,38,0.35695958451228765,14
53033000602,36,0.0,0
53033000602,34,0.0,0
53033000602,61,0.0,0
53033000602,101,0.0,0
53033000602,101,0.10686534783226252,11
53033000602,101,0.2904675787477046,29
53033000602,101,0.23582085090597782,24
53033000602,52,0.017613287583125015,1
53033000602,37,0.0,0
53033000602,87,0.0,0
53033000602,86,0.0,0
53033000602,86,0.0,0
53033000602,74,0.0,0
53033000602,3,0.0,0
53033000403,54,0.0,0
53033000403,279,0.20192516041422434,56
53033000403,281,0.9707262445073628,273
53033000403,283,0.11863316303773637,34
53033000403,238,0.0,0
53033000403,136,0.9559603629631306,130
53033000403,286,0.8918475431707887,255
53033000403,227,0.9999999999999999,227
53033000403,177,0.19344077132432694,34
53033000403,147,0.0,0
53033000403,285,1.0,285
53033000403,286,1.0,286
53033000403,110,1.0,110
53033000403,260,1.0,260
53033000403,283,0.9999999999999999,283
53033000403,13,1.0,13
53033000403,0,1.0,0
53033001400,8,0.0,0
53033001400,43,0.0,0
53033001400,5,0.0,0
53033001400,133,0.0,0
53033001400,67,0.0,0
53033001400,14,0.0,0
53033001400,13,0.0,0
53033001400,146,0.0,0
53033001400,136,0.0,0
53033001400,6,0.0,0
53033001400,20,0.0,0
53033001400,146,0.0,0
53033001400,51,0.0,0
53033001400,49,0.0,0
53033001400,59,0.0,0
53033001400,60,0.0,0
53033001400,61,0.0,0
53033001400,62,0.0,0
53033001400,76,0.0,0
53033001400,146,0.0,0
53033001400,19,0.0,0
53033001400,47,0.0,0
53033001400,145,0.0,0
53033001400,146,0.0,0
53033001400,146,0.0,0
53033001400,146,0.0,0
53033001400,122,0.0,0
53033001400,135,0.0,0
53033001400,0,0.0,0
53033001400,81,0.6249926645644457,51
53033001400,146,0.6435895035447979,94
53033001400,146,0.0,0
53033001400,146,0.0,0
53033001400,146,0.0,0
53033001400,141,0.0,0
53033001400,7,0.0,0
53033001400,3,1.0,3
53033001400,112,0.7423210688382235,83
53033001400,146,0.026894182054346762,4
53033001400,146,0.0,0
53033001400,140,0.0,0
53033001400,50,0.0,0
53033001400,16,0.0,0
53033001400,134,0.0,0
53033001400,146,0.0,0
53033001400,135,0.0,0
53033001400,68,0.0,0
53033001400,33,0.0,0
53033001400,39,0.0,0
53033001400,144,3.140638245624445e-05,0
53033001400,146,0.0,0
53033001400,146,0.0,0
53033001400,70,0.0,0
53033001400,110,0.5461676475987088,60
53033001400,146,0.013792826727256508,2
53033001400,146,0.0,0
53033001400,70,0.0,0
53033001400,84,1.0,84
53033001400,110,0.5394859463939614,59
53033001400,108,0.0,0
53033001400,51,0.0,0
53033000500,35,0.0,0
53033000500,23,0.0,0
53033000500,7,0.0,0
53033000500,7,0.0,0
53033000500,3,0.0,0
53033000500,2,0.0,0
53033000500,6,0.0,0
53033000500,10,0.0,0
53033000500,14,0.0,0
53033000500,4,0.0,0
53033000500,16,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,13,0.0,0
53033000500,35,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,13,0.0,0
53033000500,45,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,13,0.0,0
53033000500,44,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,14,0.0,0
53033000500,15,0.0,0
53033000500,50,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,51,0.0,0
53033000500,14,0.0,0
53033000500,42,0.0,0
53033000500,43,0.0,0
53033000500,43,0.0,0
53033000500,42,0.0,0
53033000500,41,0.0,0
53033000500,40,0.0,0
53033000500,40,0.0,0
53033000500,40,0.0,0
53033000500,39,0.24896447374995526,10
53033000500,39,0.17565301541116454,7
53033000500,39,0.0,0
53033000500,11,0.0,0
53033020900,414,0.0,0
53033020900,778,0.0,0
53033020900,1107,0.34236870016736926,379
53033020900,1122,1.0,1122
53033000404,210,1.0,210
53033000404,366,0.3042030726611637,111
53033000404,309,0.0,0
53033000404,316,1.0,316
53033000404,371,0.9276865985109854,344
53033000404,313,0.18192271881992966,57
53033000404,253,1.0,253
53033000404,229,1.0,229
53033000404,367,1.0,367
53033000404,371,1.0,371
53033000404,316,0.9300204025572734,294
53033000404,77,1.0,77
53033000404,72,1.0,72
53033000404,66,1.0,66
53033000404,60,1.0,60
53033000404,44,1.0,44
53033000300,81,1.0,81
53033000300,144,0.9948128342452583,143
53033000300,126,0.9375005944804695,118
53033000300,86,1.0,86
53033000300,152,0.6338054287976954,96
53033000300,131,0.04016358823433002,5
53033000300,84,0.3828431758856155,32
53033000300,152,0.014250995168933347,2
53033000300,133,0.0,0
53033000300,0,0.0,0
53033000300,108,0.0,0
53033000300,152,0.0,0
53033000300,134,0.0,0
53033000300,57,0.0,0
53033000300,152,0.0,0
53033000300,152,0.0,0
53033000300,133,0.0,0
53033000300,21,0.0,0
53033000300,144,0.0,0
53033000300,152,0.0,0
53033000300,152,0.0,0
53033000300,133,0.0,0
53033000300,60,0.0,0
53033000300,80,0.0,0
53033000300,79,0.0,0
53033000300,79,0.0,0
53033000300,66,0.015373512984613869,1
53033021000,1741,1.0,1741
53033021000,1527,0.16106807046200602,246
53033021000,1311,0.0,0
53033021000,959,0.0,0
53033021000,239,0.0,0
53033021000,97,0.0,0
53033021000,14,0.0,0
53033006100,121,0.0,0
53033006100,16,0.0,0
53033006100,178,0.0,0
53033006100,174,0.0,0
53033006100,59,0.0,0
53033006100,177,0.5233996738886783,93
53033006100,191,0.04105622692055445,8
53033006100,191,0.0,0
53033006100,118,0.0,0
53033006100,11,0.0,0
53033006100,176,0.9999999999999999,176
53033006100,191,0.5691073330266266,109
53033006100,191,0.0,0
53033006100,191,0.0,0
53033006100,166,0.0,0
53033006100,23,0.023513251176842265,1
53033006100,184,1.0,184
53033006100,191,0.3937166415391695,75
53033006100,191,0.0,0
53033006100,191,0.0,0
53033006100,191,0.24666002629291656,47
53033006100,161,0.9445654652822928,152
53033006100,179,0.6344657577514143,114
53033006100,184,0.001628470314768335,0
53033006100,191,0.0,0
53033006100,191,0.0,0
53033006100,191,0.5526545846853406,106
53033006100,110,1.0,110
53033006100,85,0.008946779558168538,1
53033006100,181,0.0,0
53033006100,191,0.0,0
53033006100,189,0.0,0
53033006100,83,0.4486759052949558,37
53033006100,0,1.0,0
53033006100,177,0.0,0
53033006100,191,0.0,0
53033006100,191,0.0,0
53033006100,95,0.0,0
53033006100,9,0.0,0
53033006100,3,0.0,0
53033006100,9,0.0,0
53033006100,8,0.0,0
53033005304,1573,1.0,1573
53033005304,1537,0.9999999999999998,1537
53033005202,594,1.0,594
53033005202,701,1.0,701
53033005202,704,1.0,704
53033005202,515,1.0,515
53033005202,22,1.0,22
53033005202,244,1.0,244
53033005202,283,1.0,283
53033005202,220,1.0,220
53033005201,115,0.0,0
53033005201,180,0.38195902353391387,69
53033005201,264,0.7826407342394986,207
53033005201,287,0.23349462994092682,67
53033005201,307,0.8596306331498071,264
53033005201,308,1.0,308
53033005201,220,1.0,220
53033005201,28,0.26298369333939103,7
53033005201,233,0.9793319393389819,228
53033005201,249,1.0,249
53033005201,245,0.9997031116332171,245
53033005201,256,1.0,256
53033005201,308,1.0,308
53033005201,221,0.9999999999999999,221
53033005201,284,1.0,284
53033005201,221,1.0,221
53033005201,73,1.0,73
53033005201,58,1.0,58
53033005305,651,1.0,651
53033005305,637,1.0,637
53033005305,485,1.0,485
53033005305,479,1.0,479
53033005307,1555,1.0,1555
53033005307,951,0.9999999999999998,951
53033005307,461,0.9999999999999998,461
53033005307,280,1.0,280
53033005306,1121,1.0,1121
53033005306,687,1.0,687
53033005306,1181,1.0,1181
53033005306,725,0.9999999999999998,725
53033005306,44,0.9999999999999998,44
53033005306,28,1.0,28
53033004302,774,1.0,774
53033004302,790,1.0,790
53033004302,794,0.999979819017511,794
53033004302,18,0.9828745444370242,18
53033004302,540,1.0,540
53033004302,565,1.0,565
53033004302,613,1.0,613
53033004302,119,1.0,119
53033004402,711,1.0,711
53033004402,714,1.0,714
53033004402,682,0.9999999999999999,682
53033004402,25,1.0,25
53033004402,476,1.0,476
53033004402,477,1.0,477
53033004402,329,1.0,329
53033004500,224,0.8006396089386956,179
53033004500,232,0.9706925983259984,225
53033004500,202,0.559545578287429,113
53033004500,48,0.12336269666637312,6
53033004500,326,1.0,326
53033004500,327,1.0,327
53033004500,327,0.9551210366969947,312
53033004500,77,0.813451157056936,63
53033004500,326,0.9999999999999998,326
53033004500,327,1.0,327
53033004500,327,0.9994858684923539,327
53033004500,77,0.9999999999999999,77
53033004500,214,1.0,214
53033004500,213,1.0,213
53033004500,211,1.0,211
53033004500,47,1.0,47
53033006200,21,0.0,0
53033006200,54,0.0,0
53033006200,1,0.0,0
53033006200,15,0.0,0
53033006200,49,0.0,0
53033006200,72,0.0,0
53033006200,87,0.0,0
53033006200,3,0.0,0
53033006200,46,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,102,0.0,0
53033006200,88,0.0,0
53033006200,91,0.0,0
53033006200,86,0.0,0
53033006200,16,0.0,0
53033006200,46,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,32,0.0,0
53033006200,46,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,29,0.0,0
53033006200,20,0.0,0
53033006200,62,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,106,0.0,0
53033006200,31,0.0,0
53033006200,11,0.6449623866323051,7
53033006200,44,0.0,0
53033006200,102,0.0,0
53033006200,106,0.0,0
53033006200,101,0.0,0
53033006200,106,0.0,0
53033006200,105,0.0,0
53033006200,54,0.0,0
53033006200,88,0.0,0
53033006200,106,0.0,0
53033006200,33,0.0,0
53033006200,43,0.0484926950716021,2
53033006200,48,0.0,0
53033006200,19,0.0,0
53033006200,37,0.0,0
53033006200,3,0.0,0
53033006200,7,0.0,0
53033006200,7,0.0,0
53033006200,3,0.0,0
53033006200,17,0.0,0
53033006200,99,0.0,0
53033006200,36,0.0,0
53033006200,88,0.0,0
53033006200,39,0.0,0
53033006200,84,0.0,0
53033006200,36,0.0,0
53033024100,3,0.0,0
53033024100,385,0.0,0
53033024100,198,0.0,0
53033024100,1775,0.0,0
53033024100,0,0.0,0
53033024100,154,0.9999999999999998,154
53033024100,1349,1.0,1349
53033024100,857,1.0,857
53033024100,338,1.0,338
53033005303,9,1.0,9
53033005303,54,1.0,54
53033005303,27,1.0,27
53033005303,15,0.37570789802017474,6
53033005303,63,1.0,63
53033005303,69,1.0,69
53033005303,45,1.0,45
53033005303,66,0.2697609319901736,18
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,58,1.0,58
53033005303,37,1.0,37
53033005303,37,1.0,37
53033005303,10,1.0,10
53033005303,65,0.3312391508032211,22
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,20,0.9999999999999998,20
53033005303,58,0.19001887382824748,11
53033005303,69,0.9166189355199165,63
53033005303,69,0.9999975815338017,69
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,20,1.0,20
53033005303,60,0.0,0
53033005303,69,0.0,0
53033005303,69,0.06447559212959286,4
53033005303,69,0.6251433367446966,43
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,21,1.0,21
53033005303,59,0.0,0
53033005303,69,0.0,0
53033005303,69,0.0,0
53033005303,69,0.3049180331006646,21
53033005303,69,1.0,69
53033005303,69,1.0,69
53033005303,22,0.9999999999999998,22
53033005303,57,0.0,0
53033005303,69,0.0,0
53033005303,69,0.0,0
53033005303,69,0.027720302747467337,2
53033005303,69,0.9405811769329725,65
53033005303,69,1.0,69
53033005303,21,1.0,21
53033005303,55,0.0,0
53033005303,69,0.0,0
53033005303,69,0.0,0
53033005303,69,0.0,0
53033005303,69,0.6312124680294892,44
53033005303,48,1.0,48
53033005303,7,1.0,7
53033005303,54,0.0,0
53033005303,69,0.0,0
53033005303,69,0.0,0
53033005303,69,0.0,0
53033005303,69,0.27307264338061216,19
53033005303,7,1.0,7
53033005303,5,0.0,0
53033005303,7,0.0,0
53033005303,7,0.0,0
53033005303,8,0.0,0
53033005303,7,0.0464927319883039,0
53033005303,0,1.0,0
53033004101,1,1.0,1
53033004101,35,1.0,35
53033004101,7,1.0,7
53033004101,6,0.0,0
53033004101,6,0.0,0
53033004101,6,0.0,0
53033004101,5,0.0,0
53033004101,9,0.39441602799550646,4
53033004101,56,0.9993018139391314,56
53033004101,11,1.0,11
53033004101,52,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.23148570616431793,13
53033004101,23,0.7393866650197384,17
53033004101,52,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,12,0.0,0
53033004101,53,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,13,0.0,0
53033004101,54,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,37,0.0,0
53033004101,27,0.0,0
53033004101,54,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,48,0.0,0
53033004101,55,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,48,0.0,0
53033004101,55,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,26,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,55,0.0,0
53033004101,4,0.0,0
53033004101,54,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,43,0.0,0
53033004101,6,0.0,0
53033004101,37,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,27,0.0,0
53033004101,22,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,56,0.0,0
53033004101,12,0.0,0
53033004101,26,0.0,0
53033004101,56,0.0,0
53033004101,52,0.0,0
53033004101,0,0.0,0
53033004101,0,0.0,0
53033004101,41,0.0,0
53033004101,36,0.0,0
53033004101,8,0.0,0
53033004101,19,0.0,0
53033004101,0,0.0,0
53033004102,1,0.08953873217773513,0
53033004102,64,0.4849671003022537,31
53033004102,31,0.9958381017290172,31
53033004102,1,0.11525768060507646,0
53033004102,0,0.0,0
53033004102,66,0.004954897992292492,0
53033004102,66,0.15850207069199437,10
53033004102,50,0.0,0
53033004102,2,0.0,0
53033004102,65,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,8,0.0,0
53033004102,2,0.0,0
53033004102,24,0.0,0
53033004102,66,0.0,0
53033004102,22,0.0,0
53033004102,23,0.0,0
53033004102,66,0.0,0
53033004102,65,0.0,0
53033004102,23,0.0,0
53033004102,28,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,65,0.0,0
53033004102,27,0.0,0
53033004102,2,0.0,0
53033004102,62,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,25,0.0,0
53033004102,18,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,64,0.0,0
53033004102,31,0.0,0
53033004102,37,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,33,0.0,0
53033004102,55,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,54,0.0,0
53033004102,8,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,65,0.0,0
53033004102,17,0.0,0
53033004102,26,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,34,0.0,0
53033004102,45,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,50,0.0,0
53033004102,1,0.0,0
53033004102,59,0.0,0
53033004102,66,0.0,0
53033004102,66,0.0,0
53033004102,60,0.0,0
53033004102,7,0.0,0
53033004102,20,0.0,0
53033004102,64,0.0,0
53033004102,65,0.0,0
53033004102,18,0.0,0
53033004102,16,0.0,0
53033004102,31,0.0,0
53033004301,1,0.9490853141030651,1
53033004301,238,0.28377290808011524,68
53033004301,242,0.23829819113122253,58
53033004301,245,0.8202860906129201,201
53033004301,112,1.0,112
53033004301,64,1.0,64
53033004301,61,1.0,61
53033004301,47,1.0,47
53033004301,215,0.6752175240418842,145
53033004301,247,0.0,0
53033004301,247,0.009966203280527431,2
53033004301,114,0.13058526348680483,15
53033004301,243,1.0,243
53033004301,247,1.0,247
53033004301,247,1.0,247
53033004301,247,0.9729448972361707,240
53033004301,247,0.006417115238612245,2
53033004301,247,0.10330175720488702,26
53033004301,117,0.6925511403176338,81
53033004301,200,1.0,200
53033004301,80,1.0,80
53033004301,75,1.0,75
53033004301,41,1.0,41
53033004301,25,0.05286881348788862,1
53033004301,10,0.43787508332042063,4
53033004301,4,1.0,4
53033004301,6,1.0,6
53033004202,49,1.0,49
53033004202,175,1.0,175
53033004202,180,1.0,180
53033004202,213,0.9108626917631614,194
53033004202,230,0.15973410772156102,37
53033004202,246,0.861847291180292,212
53033004202,125,1.0,125
53033004202,239,1.0,239
53033004202,248,1.0,248
53033004202,248,0.9642498698961948,239
53033004202,248,0.32347856620855886,80
53033004202,248,0.8523768587439358,211
53033004202,248,1.0,248
53033004202,128,1.0,128
53033004202,236,0.9999999999999999,236
53033004202,248,0.9878405124847256,245
53033004202,248,0.38157152723989185,95
53033004202,248,0.8283294139444098,205
53033004202,248,1.0,248
53033004202,248,1.0,248
53033004202,130,1.0,130
53033004202,70,1.0,70
53033004202,104,0.9999356341737159,104
53033004202,56,0.7478027050082745,42
53033004202,59,1.0,59
53033004202,54,1.0,54
53033004202,50,1.0,50
53033004202,25,1.0,25
53033004201,76,1.0,76
53033004201,158,0.9981239040402372,158
53033004201,153,1.0,153
53033004201,157,1.0,157
53033004201,160,1.0,160
53033004201,109,1.0,109
53033004201,4,1.0,4
53033004201,91,0.36654335263868915,33
53033004201,175,0.8578099582480431,150
53033004201,178,1.0,178
53033004201,178,1.0,178
53033004201,121,1.0,121
53033004201,118,0.2836185364169245,33
53033004201,178,0.9701228494965185,173
53033004201,178,1.0,178
